keyphrase;score
kõvasti muutuma väga-väga;0.9991
võib-olla vanasti lihtsalt;0.9989
soovitus võib-olla muusikakeskkool;0.9988
töötama tõestama nii-öelda;0.9988
vaja võib-olla hästi;0.9988
tõestama nii-öelda null;0.9988
mängima suhteliselt vähene;0.9987
üsna-üsna raske hea;0.9987
nii-öelda null alustama;0.9987
väga-väga naine pill;0.9987
inimene võtma võib-olla;0.9987
ütlema Lõuna-Eesti tüdruk;0.9987
koguma võib-olla tulevik;0.9987
võib-olla hästi vanus;0.9987
formaat lemmikhelilooja tegelikult;0.9986
muutuma väga-väga naine;0.9986
kogemus hea otse-eeter;0.9986
Põlva ütlema Lõuna-Eesti;0.9986
keel paremini 10;0.9986
kahama soovitus võib-olla;0.9986
20 20 sajand;0.9985
viis noormees kolm;0.9985
Kuika mehelik võib-olla;0.9985
osa Paan nii-öelda;0.9985
oktoober täpselt teadma;0.9985
õpetaja vähe ilmselt;0.9985
hästi kõlama no;0.9985
võib-olla muusikakeskkool tuba;0.9985
Paan nii-öelda oodatavalt;0.9985
raha koguma võib-olla;0.9985
käima inimene muusika;0.9984
pood Lääne-Virumaa pill;0.9984
aeg oktoober täpselt;0.9984
otse-eeter pood mängima;0.9984
otse-eeter valmis no;0.9984
saade otse-eeter valmis;0.9984
jõudma nägema inimene;0.9984
Tallinn väikelinn Tallinn;0.9984
Eesti vaja võib-olla;0.9984
Lõuna-Eesti tüdruk nimi;0.9984
muutuma Saksamaa kindlasti;0.9984
periood neli aasta;0.9984
repertuaar mõtlema mängima;0.9984
nii-öelda oodatavalt barokkajastus;0.9984
natuke harjutama nojah;0.9984
eesti mees no;0.9984
hobu mängima esimene;0.9984
mehelik võib-olla vanasti;0.9984
võib-olla tulevik soetama;0.9984
tegelikult suhteliselt praktiline;0.9984
sakslane eestlane prantslane;0.9983
20 sajand kirjutatud;0.9983
kontsert pakkumine kindlasti;0.9983
Kaksu pood Lääne-Virumaa;0.9983
tüdruk kolm poiss;0.9983
mängima Benjamin Britten;0.9983
prantsuse keel natuke;0.9983
kohtuma Saksamaa sakslane;0.9983
ingel esimene naissugu;0.9983
võtma võib-olla sportlaskarjäär;0.9983
esimene esimene aasta;0.9983
aasta raske kindlasti;0.9982
oboemängija pood haruldane;0.9982
asi tahtma osa;0.9982
elukaaslane käima matkama;0.9982
hea otse-eeter pood;0.9982
magister aeg oktoober;0.9982
hästi üsna-üsna raske;0.9982
konkurss avama uks;0.9982
mees no hea;0.9982
eestlane Eesti Eesti;0.9982
123 veebruar natuke;0.9982
Saksamaa 12 tüdruk;0.9982
lugu mängima Benjamin;0.9982
mängima esimene osa;0.9982
12 tüdruk kolm;0.9982
kool kaks aasta;0.9982
muusikakeskkool jõudma Saksamaa;0.9982
arvama käima inimene;0.9982
võib-olla sportlaskarjäär hästi;0.9982
Saksamaa õping Karlsruhe;0.9982
klass Saksamaa 12;0.9982
pood haruldane pill;0.9982
muusik muutuma Saksamaa;0.9982
muusika niiske muusika;0.9981
kook moos ilmselt;0.9981
alustama pühendunult 13;0.9981
hästi tüüp inimene;0.9981
kindlasti trenn kergejõustik;0.9981
aeg jääma trenn;0.9981
13 eluaasta trenn;0.9981
unistus orkester inglissaar;0.9981
haruldane pill mängima;0.9981
