keyphrase;score
orkester nägemine maailm;0.999
Mozart surema täpselt;0.9989
kontsert teenima kaks-kolm;0.9989
teenima kaks-kolm kontsert;0.9989
kontsert maailmatäht võib-olla;0.9988
kontsert lihtsalt mängima;0.9988
Mozart aasta võib-olla;0.9988
võistlus väga-väga hästi;0.9987
tegelema kontsert vene;0.9987
nõukogu liit 20;0.9987
püüdma algatus õige;0.9987
soojus kontsert nii-öelda;0.9987
muusika mekk rääkima;0.9987
orkester ebameeldivam kammerorkester;0.9987
parajasti enamasti õige;0.9987
mängitud võib-olla kammerorkester;0.9987
vabalt toitma nii-öelda;0.9987
üpris kontsert 10;0.9987
nii-öelda Saksamaakontsert 26;0.9987
võib-olla London jaapani;0.9987
töö leidma nii-öelda;0.9987
uskuma võib-olla aasta;0.9987
liit 20 aasta;0.9987
aeg nii-öelda laps;0.9987
nii-öelda palgaline koht;0.9987
tänapäev uskuma võib-olla;0.9987
Es-duur solist Merrit;0.9986
Gerretz arvama reaalne;0.9986
väga-väga hästi arvama;0.9986
ütlema sõitum kasulik;0.9986
ütlema Saksamaa Tšehhoslovakkia;0.9986
kaks-kolm kontsert andma;0.9986
20 aasta 145;0.9986
võib-olla ühiskondlik-poliitiline elu;0.9986
maailm tahes-tahtmata laiskus;0.9986
huvitav võib-olla London;0.9986
ühiskondlikult aasta võib-olla;0.9986
mööduma kooslus nii-öelda;0.9986
konkurss võistlus väga-väga;0.9986
võib-olla kammerorkester hooaeg;0.9986
mõtlema aeg nii-öelda;0.9986
võib-olla võtma tänane;0.9986
nägemine maailm toimuma;0.9986
nii-öelda pank vahetama;0.9986
raha nii-öelda töö;0.9986
pluss võib-olla vähe;0.9986
Tšehhoslovakkia Soome muusikaharidus;0.9986
1966 aasta Moskva;0.9986
kontsert 10 täna;0.9986
leidma nii-öelda palgaline;0.9986
nii-öelda töö ebaõiglane;0.9986
võib-olla palgaline koor;0.9986
nii-öelda laps võtma;0.9986
aasta võib-olla ühiskondlik-poliitiline;0.9986
tagantjärgi mõtlema 10;0.9985
põhjus eriti rääkima;0.9985
teadma 26 -st;0.9985
ütlema 42 43;0.9985
arvestama loomulikult suurem;0.9985
leidma inimene kahjuks;0.9985
Mozart divertisment F-duur;0.9985
tegelema võtma lausa;0.9985
viis 10 minut;0.9985
rubla vahetama põhjus;0.9985
sõitma käima võib-olla;0.9985
pere nii-öelda kammerorkester;0.9985
F-duur Tallinn konservatoorium;0.9985
võib-olla vähe rääkima;0.9985
43 nõukogu liit;0.9985
kujunemine võib-olla võtma;0.9985
90 protsent otseselt;0.9985
võib-olla suurem ettevõtmine;0.9985
väsima lihtsalt võib-olla;0.9985
ebaõiglane keelpillimängija võib-olla;0.9985
võib-olla tõsiseltvõetav pakkumine;0.9985
võib-olla eluaeg no;0.9985
ütlema mark nii-öelda;0.9985
käima võib-olla eluaeg;0.9985
maitse võib-olla tõsiseltvõetav;0.9985
võib-olla looming tegelema;0.9985
juhatama Jüri Gerretz;0.9985
võtma lausa võib-olla;0.9985
võib-olla vanadus esimene;0.9985
suur lahmi 16;0.9984
ebameeldivam kammerorkester tegelikult;0.9984
täitma arvama nii-öelda;0.9984
nii-öelda latt loomulikult;0.9984
lihtsalt võib-olla kammermuusika;0.9984
aasta võib-olla suurem;0.9984
hooaeg ütlema 42;0.9984
reklaam maitse võib-olla;0.9984
hea tahe nii-öelda;0.9984
nägema maailm tahes-tahtmata;0.9984
tahe nii-öelda isetegevuslik;0.9984
töö tegelema võib-olla;0.9984
kaks nädal kaks;0.9984
turismimatas huvitav võib-olla;0.9984
ammendama nii-öelda kasvatama;0.9984
jääma võib-olla vanadus;0.9984
nõus nii-öelda katsumus;0.9984
Saksamaa Tšehhoslovakkia Soome;0.9984
paikne jääma võib-olla;0.9984
interprojekt mõtlema 50;0.9984
võib-olla kammermuusika kooslus;0.9984
nii-öelda kasvatama professionaalne;0.9984
Mozart mängitud võib-olla;0.9984
õping kujunemine võib-olla;0.9984
võib-olla paar sõna;0.9984
sügavuti arenema orkester;0.9984
maailmatäht võib-olla põikama;0.9984
tahtma võib-olla paar;0.9984
helistama võib-olla kolm;0.9984
kolmastu nõus nii-öelda;0.9984
kahe-kolmekordne koormus võrdlema;0.9983
klaverikontsert Es-duur solist;0.9983
osa allegro Timolta;0.9983
paar viiuliklass 68;0.9983
no Prantsusmaa käima;0.9983
vaakima leidma inimene;0.9983
kontsert nii-öelda leivaisa;0.9983
mark nii-öelda vene;0.9983
toitma nii-öelda pank;0.9983
elama raha nii-öelda;0.9983
võib-olla põikama harvem;0.9983
pedagoo kammerorkester töö;0.9983
nii-öelda isetegevuslik kord;0.9983
keelpillimängija võib-olla palgaline;0.9983
mängima Jüri Gerretz;0.9983
otseselt ütlema 50;0.9983
põikama harvem nii-öelda;0.9983
tegelema võib-olla looming;0.9983
nii-öelda kammerorkester tekkima;0.9983
kahjuks millegipärast rääkima;0.9983
võib-olla aasta võimalik;0.9983
orkester tegutsema veenduma;0.9983
arvama nii-öelda võimalus;0.9983
Aleksei helistama võib-olla;0.9983
ütlema 50 50;0.9983
Saksamaa Itaalia riik;0.9982
lausa võib-olla kahe-kolmekordne;0.9982
maailm interpreet Gerretz;0.9982
õis õige koht;0.9982
juhatus kahjuks paar;0.9982
otsima inimene sobilik;0.9982
Jüri Gerretz viiekümnene;0.9982
praktiliselt palkur 20;0.9982
Eduard Tubina kontsert;0.9982
nimelt Arvo Leibur;0.9982
nii-öelda katsumus Eestimaa;0.9982
liige üheksas 10;0.9982
kapellmeister teos sünd;0.9982
detsember kontsert salvestama;0.9982
ühiskondlikult aktiivne inimene;0.9982
segama muusika esimene;0.9982
keratsima orkester tegelikult;0.9982
esimene osa allegro;0.9982
esimene nii-öelda Saksamaakontsert;0.9982
Kalina paar viiuliklass;0.9982
asi kahjuks millegipärast;0.9982
tekkima pere nii-öelda;0.9982
ainuke perspektiiv võib-olla;0.9982
nii-öelda no vanasti;0.9982
Jüri Gerretz kaasa;0.9982
kutsuma pluss võib-olla;0.9982
nii-öelda vene rubla;0.9982
tutvus maailm interpreet;0.9982
tahtma tahtma võib-olla;0.9982
niiet keratsima orkester;0.9982
looma pere lihtsalt;0.9981
vaatevinkel juht viimane;0.9981
palkel nonii näiteks;0.9981
Merrit Gerretz arvama;0.9981
10 välisriik käima;0.9981
10 minut hiljem;0.9981
vähem eestlane kaasaegne;0.9981
10 aasta no;0.9981
solist Merrit Gerretz;0.9981
17 aasta kõrgharidus;0.9981
50 50 protsent;0.9981
reaalne võimalus orkester;0.9981
Saksamaa töö kuu;0.9981
muusika esimene osa;0.9981
kõlama allegro Mozart;0.9981
50 pakkuma töö;0.9981
elama tunduma orkester;0.9981
