keyphrase;score
immat vanainimene töö;0.9987
tutvus tegelikult puha;0.9987
jooma õhtune kurbmänguetendus;0.9986
tegu taipama immat;0.9986
ramp eriline unistus;0.9986
viimane aeg Tuija;0.9986
tädi tõkkepuid vastavalt;0.9985
eluisu Himmat nägema;0.9985
langetama tõstma nimetatud;0.9985
kuulduma pealinn tutvus;0.9985
Himmat nägema asi;0.9985
pealinn tutvus tegelikult;0.9984
nutune päev immati;0.9984
immati äraminek liikuma;0.9983
Reino lugema Jaan;0.9983
küla jõudma sõitma;0.9983
pärastlõuna tädi küla;0.9983
taipama immat talent;0.9983
jääma trupp uni;0.9983
soov esitatud lahkumisavaldus;0.9983
näitleja mängima aasta;0.9983
laskma kuulduma pealinn;0.9983
tädi küla jõudma;0.9983
jõudma sõitma tädi;0.9983
maantee elav liiklus;0.9982
raudteeremond sulgema Emmat;0.9982
soovima töötama tegu;0.9982
Jaan Kruusvall lühijutt;0.9982
raudtee ülesõidukoht tädi;0.9982
viimane aasta lavastus;0.9982
esinema etendus lõpp;0.9982
päev pärastlõuna tädi;0.9982
sõitma tädi hommik;0.9982
trupp uni esinema;0.9982
otsus langetama tõstma;0.9981
tavaliselt tekstigi viimane;0.9981
suhtuma nutune päev;0.9981
mängima aasta aasta;0.9981
immati vastik muutunud;0.9981
aeg Tuija loomutu;0.9981
sõitma tõkkepuu Himmat;0.9981
asi igavesti kestma;0.9981
tõstma nimetatud päev;0.9981
meel viimane aeg;0.9981
tekstigi viimane aasta;0.9981
katkestama proov kamp;0.998
tuim näitleja mängima;0.998
uni esinema etendus;0.998
nägema asi igavesti;0.998
lahkumisavaldus suur rõõm;0.998
närbuma eluisu Himmat;0.998
liiklus auto sõitma;0.998
ülesõidukoht tädi tõkkepuid;0.998
Lahti immat laskma;0.998
Himmat kurb sugulane;0.998
esitatud lahkumisavaldus suur;0.998
immati soov esitatud;0.9979
vaatama aken maantee;0.9979
Kruusvall lühijutt Himmat;0.9979
kurbmänguetendus veidi operetlik;0.9979
Tuija loomutu unimüts;0.9979
osa tavaliselt tekstigi;0.9979
unistus süda hing;0.9979
nimetatud päev raudteeremond;0.9979
korraldus äranägemine otsus;0.9979
liikuma jooma õhtune;0.9979
Anti meel viimane;0.9979
auto sõitma tõkkepuu;0.9979
suur rõõm kergendustunne;0.9979
äranägemine otsus langetama;0.9979
tegelikult puha vale;0.9978
rõõm kergendustunne katkestama;0.9978
istuma sein kleebitud;0.9978
loomutu unimüts osa;0.9978
perspektiiv teater Anti;0.9978
tõkkepuid vastavalt korraldus;0.9978
päev immati soov;0.9978
elav liiklus auto;0.9978
tüütult publik saal;0.9978
vastavalt korraldus äranägemine;0.9978
töö asendama raudtee;0.9978
kamp imati lähim;0.9978
magama jääma trupp;0.9978
unimüts osa tavaliselt;0.9978
vanainimene töö asendama;0.9978
õhtune kurbmänguetendus veidi;0.9978
teater Anti meel;0.9977
lahkuma immati vastik;0.9977
restoran immati äraminek;0.9977
kurb sugulane ;0.9977
sein kleebitud instruktsioon;0.9977
instruktsioon lugema vaatama;0.9977
lähim restoran immati;0.9977
Himmat päev pärastlõuna;0.9977
eriline unistus süda;0.9977
asendama raudtee ülesõidukoht;0.9977
päev raudtee vahiputka;0.9977
aasta aasta provintsiteater;0.9976
päev raudteeremond sulgema;0.9976
proov kamp imati;0.9976
aasta provintsiteater igavalt;0.9976
talent kustuma tahe;0.9976
raudtee vahiputka istuma;0.9976
kleebitud instruktsioon lugema;0.9976
Himmat Himmat tuim;0.9975
operetlik Himmat päev;0.9975
lugema Jaan Kruusvall;0.9975
aken maantee elav;0.9975
süda hing soovima;0.9975
imati lähim restoran;0.9975
kestma perspektiiv teater;0.9974
ootama iiveldus lahkuma;0.9974
vahiputka istuma sein;0.9974
lõpp ootama iiveldus;0.9974
saal magama jääma;0.9974
äraminek liikuma jooma;0.9973
hommik haige jääma;0.9973
kustuma tahe närbuma;0.9973
vähe Lahti immat;0.9973
töötama tegu taipama;0.9973
näitleja ramp eriline;0.9973
immat talent kustuma;0.9973
immat laskma kuulduma;0.9973
lugema vaatama aken;0.9973
veidi operetlik Himmat;0.9972
etendus lõpp ootama;0.9972
jutt teater suhtuma;0.9972
teatrimaja näitleja ramp;0.9972
igavesti kestma perspektiiv;0.9972
teater suhtuma nutune;0.9972
hing soovima töötama;0.9971
aasta lavastus vähe;0.9971
vastik muutunud teatrimaja;0.9971
iiveldus lahkuma immati;0.9971
vale jutt teater;0.9971
haige jääma immat;0.997
tahe närbuma eluisu;0.997
puha vale jutt;0.9969
tõkkepuu Himmat kurb;0.9969
tädi hommik haige;0.9969
igavalt tüütult publik;0.9969
publik saal magama;0.9968
jääma immat vanainimene;0.9968
sulgema Emmat päev;0.9968
provintsiteater igavalt tüütult;0.9968
kergendustunne katkestama proov;0.9968
Emmat päev raudtee;0.9967
lavastus vähe Lahti;0.9967
lühijutt Himmat Himmat;0.9963
Himmat tuim näitleja;0.9733
muutunud teatrimaja näitleja;0.9457
