keyphrase;score
võib-olla õige mõte;0.9961
elu sublaan võib-olla;0.9959
sublaan võib-olla õige;0.9955
trump varrukas saatus;0.9939
laulma mäng mängitud;0.9937
jääkjadu vaikselt mängusõber;0.9934
laul laulma mäng;0.9928
mängima elu sublaan;0.9928
elu varu trump;0.9927
mängusõber kaduma käima;0.9926
suvasta istuma saatus;0.9925
teadma elu varu;0.9923
vaikselt mängusõber kaduma;0.9921
viimne kaart elu;0.9921
varu trump varrukas;0.992
mõte arukas teadma;0.9918
istuma saatus mängima;0.9917
arukas teadma elu;0.9917
õige mõte arukas;0.9917
saatus mängima elu;0.9916
kaart elu suvasta;0.9915
kaduma käima viimne;0.9915
käima viimne kaart;0.9915
varrukas saatus leht;0.9914
leht märkima ahne;0.9913
mäng mängitud ;0.9911
elu suvasta istuma;0.9904
kaardilaut jääkjadu vaikselt;0.9902
saatus leht märkima;0.9898
märkima ahne laul;0.9897
ahne laul laulma;0.9887
jääma kaardilaut jääkjadu;0.9882
