keyphrase;score
pealegi nägerlane maailm;0.9993
laskma nii-öelda inimene;0.9993
Kunda orkester lõigatsioon;0.9993
aafrika traditsiooniline muusikainstrument;0.9993
sagedasem suhtlemine maailm;0.9993
ülekaal plaat lõpulugu;0.9992
ilmtingimata lörri maailm;0.9992
tähelepanu äratama Aafrika;0.9992
olemine tähendama skulptuur;0.9992
tasakaal aafrika traditsiooniline;0.9992
eksperiment nii-öelda akustiline;0.9992
traditsioon puturism neutraalsus;0.9992
oskus õpetamine laskma;0.9992
orkester lõigatsioon sekk;0.9992
äratama Aafrika mall;0.9992
paratamatult kodumaa nii-öelda;0.9992
võrdlemisi lame sünteetiline;0.9992
leid ülekaal plaat;0.9992
enam-vähem olenema konkreetne;0.9991
nimi aasta 1994;0.9991
no ilmselt olulisem;0.9991
-te muusikaline tuur;0.9991
laiemalt tähendama maailm;0.9991
kogukond välistama võib-olla;0.9991
täna esimene vahelugemine;0.9991
lugu tegelikult ansambel;0.9991
kuulama saatma maa;0.9991
kõnelema Nigeeria muusikaline;0.9991
vastuolu kommenteerima külg;0.9991
õnnetus võrdlemisi lame;0.9991
äärmiselt tihe Aafrika;0.9991
laiatarbeline õnnetus võrdlemisi;0.9991
taanduma asi kindlasti;0.9991
kaasa koksima no;0.9991
kodumaa nii-öelda vähemus;0.9991
islam müstik järgija;0.9991
toode elus hooldus;0.9991
lörri maailm hukka;0.9991
aasta muuhulgas Bubba;0.9991
edasine õping Pariis;0.9991
võib-olla vastureaktsioon kestev;0.9991
maa maa vastupidiselt;0.9991
neutraalsus tehnitsism sellelaadne;0.9991
võib-olla Ninger traditsioon;0.9991
voolofon muusika võrdlema;0.9991
Tavamaal 1994 aasta;0.9991
välistama võib-olla vastureaktsioon;0.9991
puudutama Omaan muusika;0.9991
kord kuulama kord;0.9991
teadma aafrika laine;0.9991
lugu esimene kord;0.9991
ilmsesti nüüdisaeg Aafrika;0.9991
veenvalt võrdlemisi sageli;0.9991
1994 aasta salvestatud;0.9991
tuur nimelt iidne;0.9991
aasta 1994 Dallas;0.9991
algama täna esimene;0.9991
lugu kelmikas pealegi;0.9991
võrdlemisi sageli muusika;0.9991
tähendama skulptuur kindlasti;0.9991
puturism neutraalsus tehnitsism;0.999
küsimus Richard turillo;0.999
kõla uuem 90;0.999
rokkmuusika osa rokkmuusika;0.999
kambja pärit Aafrika;0.999
Dallas maania muusika;0.999
muusik Senegal põhjapiirkond;0.999
tehnika Aafrika Euroopa;0.999
artist märkimisväärselt edukas;0.999
sündima näiteks näiteks;0.999
Bubba klassikaline muusika;0.999
meloodia iseäranis rütm;0.999
rahvkas Kambja lehekülg;0.999
võib-olla harvem parem;0.999
kuulama kord teadma;0.999
kuuluma lisa terve;0.999
plaat lõpulugu rahvamuusika;0.999
ükskord paas eesti;0.999
rahvuslik eripära Aafrika;0.999
maania muusika tähendama;0.999
Senegal põhjapiirkond Fulaan;0.999
prantslane kunagine kolonisaator;0.999
nii-öelda inimene AEG;0.999
maa Senegaal õpetaja;0.999
Aafrika popmuusikastaar suhe;0.999
tegu tegemine piisavalt;0.999
Paavo maa omistama;0.999
Senegal põhi osastav;0.999
Aafrika laiemalt tähendama;0.999
kenasti tasakaal aafrika;0.999
õpetamine laskma nii-öelda;0.999
piits prints lõppkokkuvõte;0.999
muusika salvestamine Euroopa;0.999
lõpualbum nimi taara;0.999
Aafrika Euroopa põhi;0.999
nüüdisaeg Aafrika popmuusikastaar;0.999
sünteetiline toode elus;0.999
uskuma vähe kant;0.999
aafrika laine muusika;0.999
Aafrika tervik suur;0.999
Tooro huvitav katsetus;0.999
poiss papa paljulapseline;0.999
häälestama vanem kord;0.999
sünniaeg 1953 varajane;0.999
maailm muusikastaar skulptuur;0.999
võib-olla pikem periood;0.999
Paavo maa kuuluma;0.999
mängima vaba maa;0.999
Omaan muusika sisuline;0.999
aafrika artist ühtviisi;0.999
jätkuvalt kõlama tänaseni;0.999
Euroopa usaldusväärsem spets;0.999
teadma mõtlema aeg;0.999
esimene kord kuulama;0.999
tuur sünnikoht kambja;0.999
lõhkuma pealegi noorem;0.999
no hästi tuhat;0.999
vabamaaline skulptuur tähendama;0.999
liin tänapäevane kehastus;0.999
huvitav katsetus tervik;0.999
viimane lugu neljas;0.999
järeltulija lubama suurem;0.999
näiteks sündima näiteks;0.999
kuulaja võib-olla veidi;0.999
pühenduma lugu tegelikult;0.999
keskpaik aeg pärit;0.999
klassikaline muusika saal;0.999
sünnikoht asunud pealinn;0.999
leidma vale kuulama;0.999
võrdlema Aafrika paik;0.999
vaba maal sünd;0.999
vana uus laul;0.999
kindlasti küsimus traditsiooniline;0.999
mõistagi mängitud arust;0.999
aasta keskpaik salvestama;0.999
maal õnnestumine hea;0.999
paar aasta muuhulgas;0.999
kord selguma nimelt;0.999
traditsioon tervik valdavalt;0.999
traditsiooniline elujõulisus uuenemine;0.999
kiiduavaldus 80 -te;0.9989
võtma teema tehnika;0.9989
raadio raadio kaks;0.9989
inimene AEG jääma;0.9989
lihas isa kõrv;0.9989
prantsuse armee poeg;0.9989
paber näitama segadus;0.9989
kaasaegne konkurent Senegal;0.9989
inimene viitsima tahtma;0.9989
suur kargantuba poeg;0.9989
tegelikult ansambel bask;0.9989
vabamaa silmanähtavalt noorem;0.9989
aegamööda Senegal linn;0.9989
välismõju avama esimene;0.9989
õigus no ilmselt;0.9989
kolm eurooplane Aafrika;0.9989
arvestatam aafrika artist;0.9989
raadio kaks parasjagu;0.9989
kahtlemata koosnema rokkmuusika;0.9989
nii-öelda akustiline kusi;0.9989
muusikakutse valima kaugemale;0.9989
1000 aasta arvama;0.9989
liikuma Põlvamaa kindlasti;0.9989
ülihuvitav äärmiselt põnev;0.9989
riik siseselt kord;0.9989
armastatud teisalt mess;0.9989
suur plaan taanduma;0.9989
muistne islam müstik;0.9989
tegutsev aeg näiteks;0.9989
arvama muusika arust;0.9989
muusik võrdlema Aafrika;0.9989
esimene pärinema esimene;0.9989
poplugu kenasti tasakaal;0.9989
mängima muusika ajama;0.9989
90 aasta vabamaania;0.9989
lootus valima kaasa;0.9989
avama esimene moodne;0.9989
lisa terve trobikond;0.9989
vale kuulama mõjutama;0.9989
pärit artist märkimisväärselt;0.9989
lame sünteetiline toode;0.9989
arvama Mikson Senegal;0.9989
valitseja sugu hästi;0.9989
panema Tavamaal 1994;0.9989
juhtuma suur kargantuba;0.9989
silmanähtavalt noorem tunnistama;0.9989
kitarrigeenius Talifarcatu maailm;0.9989
Mikson Senegal muusik;0.9989
küsimus traditsiooniline elujõulisus;0.9989
kõla aafrikapärane rütmika;0.9989
lõpulugu rahvamuusika töötlus;0.9989
salvestatud album Vairin;0.9989
vastureaktsioon kestev olemisviis;0.9989
kuuldud salvestus viimane;0.9989
töötlus dieedo lõpetama;0.9989
tänane peategelane nimi;0.9989
võimalik 1000 aasta;0.9989
sekk Mansour sekk;0.9988
koksima no hästi;0.9988
maa kuuluma Pavomaa;0.9988
