keyphrase;score
solist tegelikult jälle;0.9989
looming ajalugu esimene;0.9989
klaver nii-öelda puhtalt;0.9989
reaktsioon sarnane nojah;0.9989
kõlama 10 kontsert;0.9988
10 kontsert rohkesti;0.9988
võimalus sügav tõsine;0.9988
kontsert klaver nii-öelda;0.9988
ütlema soovima pala;0.9987
70 -te aasta;0.9987
nii-öelda orkester tunnetama;0.9987
näiteks Stravinski sümfoonia;0.9987
nii-öelda tervik vaatama;0.9987
nii-öelda puhtalt soleeriv;0.9987
leidma võib-olla lähem;0.9986
esimene reaktsioon sarnane;0.9986
raadio kõlama 10;0.9986
kolm kolm eesti;0.9986
kolmas tants 79;0.9986
funktsioon pianist nii-öelda;0.9986
pianist nii-öelda orkester;0.9986
töö laul tsükkel;0.9986
helilooja looming nii-öelda;0.9986
Raudsepp 1972 aasta;0.9986
sõna otsene mõte;0.9986
võib-olla lähem väljendus;0.9985
looming mängima 25;0.9985
Rootsi vast tihtipeale;0.9985
hiljuti valmima kaks;0.9985
nojah ansambel natukene;0.9985
üldsõnalisem leidma võib-olla;0.9985
Matti Reimann mõte;0.9984
Kirill Raudsepp 1972;0.9984
leidma fakt nõustuma;0.9984
kolm eesti tants;0.9984
koht huvitav näiteks;0.9984
asetama vari looming;0.9984
anekdoot kindel viies;0.9984
kontsert näiteks Stravinski;0.9984
viieosaline sõit följeton;0.9984
esimene kord mängitud;0.9984
kaks ütlema kolm;0.9984
kolm Eesti tants;0.9984
kaks kolmas tants;0.9984
kenasti Harri Otsa;0.9983
jõudma jääma teadma;0.9983
muusika Matti Reimann;0.9983
Harri Otsa följeton;0.9983
olukord vesi moment;0.9983
hiljem professor Eugen;0.9983
maja kirjutama kalur;0.9983
kolm suurem töö;0.9983
79 aasta mäletama;0.9983
Otsa följeton spetsiaalselt;0.9983
paber jõudma jääma;0.9983
omamoodi ütlema soovima;0.9983
natukene naljakas kõla;0.9983
aeg koht koht;0.9983
loodud kolm Eesti;0.9983
kvintett raadio kõlama;0.9982
lahendama Harri Otsa;0.9982
anekdoot leidma määr;0.9982
fuu fuga üldse;0.9982
NSV riiklik sümfooniaorkester;0.9982
püüdma pealkiri vast;0.9982
kuulaja kenasti üldse;0.9982
looming nii-öelda tervik;0.9982
päev partituur ansambel;0.9982
kasutama meenuma Eesti;0.9982
väiksem ülesanne hiljuti;0.9982
tants orkistreerima 1954;0.9982
professor Eugen Kapi;0.9982
anekdoot ukraina dekaat;0.9982
valmis Villem Kapp;0.9982
kell kaks tants;0.9982
pealkiri tabama arvama;0.9982
omamoodi käima õige;0.9982
esitama Eesti NSV;0.9982
elu paluma autor;0.9982
nõustuma nõustuma kippuma;0.9982
ülesanne leidma looming;0.9982
probleem lahendama Harri;0.9982
looming koht huvitav;0.9982
valmima kaks tund;0.9982
ajalugu esimene tants;0.9982
tants number kolm;0.9982
sõit följeton teos;0.9982
anekdoot rääkima Rootsi;0.9982
kujunema eesti tants;0.9982
ring jällegi kaks;0.9982
kirjutama kalur elu;0.9982
no kodu püha;0.9981
leidma koidik kodu;0.9981
looming viimane raadiolindistus;0.9981
interpreet hõljeton arvama;0.9981
kolm osa kuskile;0.9981
Kõutsi unenägu no;0.9981
1954 lindistama aeg;0.9981
neli prelüüt Fooga;0.9981
raadiolindistus sümfooniaorkester koosseisuline;0.9981
Otsa följeton test;0.9981
pala asetama vari;0.9981
lõpetama eksamitöö valmima;0.9981
linn anekdoot kindel;0.9981
vari looming koht;0.9981
aasta hiljem professor;0.9981
kord saatma pikk;0.9981
lähenema Son nimelt;0.9981
kippuma vaatama üldse;0.9981
näpp huvitav intrigeeriv;0.9981
uuesti väike korrigeerimine;0.9981
Son nimelt sümfoonia;0.9981
kaks tants valmis;0.9981
kirjutama plaan ;0.9981
huvitav intrigeeriv teema;0.9981
prelüüt alustama lõpetatud;0.9981
kontsert rohkesti mängitud;0.9981
käima õige pikk;0.9981
sümfooniaorkester dirigeerima Kirill;0.9981
Reimann rääkima Harri;0.9981
kuulemine ämm kodu;0.9981
alaline rahulolematus olemine;0.9981
töö tegemine jääma;0.9981
vast üldsõnalisem leidma;0.9981
sümfooniline kontsert orkester;0.9981
nõustuma kippuma natukene;0.9981
korrigeerimine orkestratsioon osas;0.9981
följeton spetsiaalselt nali;0.9981
puudus kirjutama kohapealne;0.9981
kaks tund katki;0.9981
tants valmis Villem;0.9981
aeg loominguline töö;0.9981
naljakas kõla rada;0.9981
soleeriv pill orkester;0.9981
fakt nõustuma nõustuma;0.9981
üldse klassikaline puu;0.9981
pealkiri Harri Ots;0.998
esialgne pealkiri õieti;0.998
kodu tulemine miilits;0.998
Matti Reimann rääkima;0.998
aeg konservatoorium orkester;0.998
võtma fundamentaalne elutöö;0.998
realiseeruma takistus lihtsalt;0.998
meeldima kujunema eesti;0.998
traagiline külg tõepoolest;0.998
paras aeg võtma;0.998
värv tihti kippuma;0.998
tõepoolest kirjutama plaan;0.998
looming lõik orkestratsioon;0.998
orkester funktsioon teatud;0.998
tabama arvama pealkiri;0.998
huumor tegemine Jaan;0.998
suur sümfooniline mõtlemine;0.998
riiklik sümfooniaorkester dirigeerima;0.998
rääkima Rootsi vast;0.998
sattuma näpp huvitav;0.998
tundma teadma kalur;0.998
orkester tunnetama mängima;0.998
number kaks kolmas;0.998
arvama sümfooniline kontsert;0.998
eesti tants esitama;0.998
rubla püüdma pealkiri;0.998
muigama mängitud aasta;0.998
orkestratsioon osas arvatavasti;0.998
tants number kaks;0.998
huvitav kuulama helilooja;0.998
õppevaheaeg maksimaalselt kasutama;0.998
hõljeton arvama janune;0.998
ansambel natukene naljakas;0.998
ukraina dekaat ajal;0.998
suurem töö tegemine;0.998
jõudma kuulaja kenasti;0.998
kalur elu töö;0.998
kindlasti mõtlema suurem;0.998
valesti segavalt tõsine;0.998
tants esitama Eesti;0.998
mängima võimalik orkester;0.998
sümfooniaorkester koosseisuline loodud;0.998
väljend pealkiri tabama;0.998
väiksem pala muusikamõte;0.998
tähendama programmiline muusika;0.998
aeg võtma fundamentaalne;0.998
väike korrigeerimine orkestratsioon;0.998
nägema kulgema sattuma;0.9979
kindel viies anekdoot;0.9979
tekst puudus kirjutama;0.9979
leidma looming lõik;0.9979
Tallinn konservatoorium tegutsema;0.9979
näpp parajasti Eesti;0.9979
mälestus Eesti tantsunumber;0.9979
valmima kaks klaver;0.9979
takistus lihtsalt tekst;0.9979
suurem teema sünniaeg;0.9979
kasutama kurjem sõna;0.9979
kuulama helilooja looming;0.9979
kirjutama kohapealne elu;0.9979
mulje arvama Kontserd;0.9979
rääkima Harri Otsa;0.9979
dirigeerima Kirill Raudsepp;0.9979
pärinema 1952 -st;0.9977
