keyphrase;score
natukene aku tühi;0.9983
hästi hästi maht;0.9983
kapten tänapäev sisuliselt;0.9983
varem 90 89;0.9983
nimi nii-öelda nupp;0.9983
kaks asepresident 60;0.9983
tegemine niiviisi seoses;0.9983
õikima Kilingi-Nõmme võitma;0.9983
Kilingi-Nõmme võitma koolinoor;0.9983
raha vaja vaja;0.9983
võib-olla pahandama möödunud;0.9983
20 aasta paratamatult;0.9983
hispaania saksa keel;0.9983
93 idee varem;0.9983
treener töö lõpetama;0.9983
käsi paraku jõudma;0.9983
maakond näiteks Tallinn;0.9983
viimane neli aasta;0.9983
asi kuulsam võib-olla;0.9983
Venemaa esimene võistkond;0.9983
hakk mõõtma pühenduma;0.9983
viimane Eesti maleföderatsioon;0.9983
elanik suur linn;0.9983
male maleorganiseerimine püüdma;0.9983
lihtsalt hetk 95;0.9983
kaas nimi eestlane;0.9983
Moskva olümpia Venemaa;0.9982
summa kuues seletama;0.9982
hetk Kilingi-Nõmme Paide;0.9982
Aserbaidžaan kõva pisiasiju;0.9982
Pärnu lauk Võru;0.9982
lõpp jääma 83;0.9982
88 aasta algus;0.9982
neli aasta võitma;0.9982
tuba Sturridge ütlema;0.9982
95 aasta Tarmo;0.9982
kere lugu laps;0.9982
näiteks Tallinn Eesti;0.9982
lihtne 20 aasta;0.9982
tuntud Paul Keres;0.9982
maletaja nii-öelda võistkond;0.9982
võimalik Paide maakond;0.9982
eesmärk nimel suur;0.9982
nähtav kolmekümnene mees;0.9982
klubi korjama Eesti;0.9982
riie käima panema;0.9982
mõtlema tulemus seitsmeteistkümnes;0.9982
möödunud aasta hästi;0.9982
Paul Keres uus;0.9982
vanem esimene päev;0.9982
asi sattuma male;0.9982
inimene liitma enamasti;0.9982
poiss ütlema 50;0.9982
esimene aasta aasta;0.9982
võistkond kapten tänapäev;0.9982
Jon pealegi nimi;0.9982
-te aasta algus;0.9981
Keres looming 25;0.9981
tookord Ivo Nei;0.9981
näiteks Jaan Ehlvest;0.9981
ilukirjandus partii partii;0.9981
Aix Olde kere;0.9981
võistkond sealsamas Moskva;0.9981
president Ülo Pärnits;0.9981
naiskond paigutus 19;0.9981
treener leidma pikk;0.9981
asjaajamine võib-olla pillikeel;0.9981
jääma 83 aasta;0.9981
puudus esimene aasta;0.9981
käima panema asi;0.9981
vastama asi ajama;0.9981
asepresident 60 30;0.9981
inimene koolipoiss eakas;0.9981
leidma tunduma väike;0.9981
poiss sümptonaat õikima;0.9981
mõju võistkond meister;0.9981
jäetud mõte eesti;0.9981
oluliselt raskem 75;0.9981
Ivo Nei eestvedamine;0.9981
sõber küsima inimene;0.9981
klubi inimene liitma;0.9981
uus linn poiss;0.9981
andma neli võistkond;0.9981
jällegi mõtlema Eesti;0.9981
eesti kool andma;0.9981
ütlema raha vaja;0.9981
lõpuks üldse niiviisi;0.9981
järjepidevus maleföderatsioon koosolekuvahe;0.998
sümptonaat õikima Kilingi-Nõmme;0.998
elama honorar rahandus;0.998
toetama rannik 55;0.998
tunnetama nägema selg;0.998
võistlus aasta sügis;0.998
üllatav Kilingi-Nõmme poiss;0.998
pöörduma aru vastutulek;0.998
kord male male;0.998
16 kollektiiv punktisumma;0.998
niiviisi võtma male;0.998
suur linn sõitma;0.998
looming valmis hea;0.998
mees valama ala;0.998
eri temperament andma;0.998
vahetamine kasu võitma;0.998
poiss Eesti meister;0.998
lubama raamat esimene;0.998
Eesti Eesti näiteks;0.998
male lõikama tunnistama;0.998
vaatama raamat ilukirjandus;0.998
võistkond tundma mõjuma;0.998
suguvõsa malering male;0.998
võtma male Eesti;0.998
Eesti ühiskond paraku;0.998
inimene pealegi kuskilt;0.998
väikne Eesti väiksem;0.998
halvem õpilane lihtsalt;0.9979
30 tasakaalustama püüdma;0.9978
ütlema 50 -te;0.9977
