keyphrase;score
täpselt tallinnast;0.8447
linnast maale;0.8357
vanalinn muutunud;0.8341
kodutunne vanalinnast;0.8326
stuudios täna;0.8265
haapsalu püsielanik;0.8243
hommik jutusaate;0.8226
näiteks täna;0.8191
mõtled kodus;0.8183
maal otsisime;0.8181
tipp-pianist küla;0.8169
tegelikult provintsis;0.8167
peatänaval sõidaks;0.8167
saates natukene;0.8164
tänaval 35;0.8164
võtma liivia;0.8161
kaugele tundub;0.8157
kolida juhtu;0.8156
abikaasa üleöö;0.8155
neli majas;0.8151
intervjuus juhtusin;0.8142
haapsalus tallinn;0.8141
viru tänaval;0.8131
valikut katariina;0.813
inimesena valmis;0.8128
-te alguses;0.8123
kuulasin 10;0.8121
moekunstnik liivia;0.8119
tegelikult tahtsin;0.8117
ütleme kolm-nelikümmend;0.8116
käimalükkamise lugudest;0.8108
jalutan neljandat;0.8107
tegelikult külalistele;0.8107
tahaks ruttu-ruttu;0.8106
kutsuda saatesse;0.8105
tea viis;0.8105
saatega 40;0.8104
hästi hästi;0.8103
elus ütlen;0.8103
millegipärast arvame;0.81
leskinen tegelikult;0.8095
kuulajale andsin;0.8094
löönud valimistepäeva;0.8091
inimesi haapsalust;0.809
isa hüüavad;0.8087
suursündmust presidendi;0.8086
juhataja ütles;0.8086
õppisin vabariigi;0.8082
olidki nuus;0.8079
tinduriks teistmoodi;0.8077
lennukimäng räägi;0.8076
öeldes kuskilt;0.8076
istuvad tähtsama;0.8073
välispidist cover'id;0.8071
projekt kaasa;0.8069
välisest pingutan;0.8068
sõna teemal;0.8068
topeltkiirusega millegipärast;0.8064
vaimuinimesed nii-öelda;0.8064
mööbliauto joonistasin;0.8062
rääkisin pikka;0.8058
eneseabikursustel niipea;0.8058
toimuvad tegelikult;0.8056
100 kilomeetrit;0.8055
jaburalt tippnäitleja;0.8055
92 pöörane;0.8054
kuulus no;0.8053
olivia provintsi;0.8048
aasta suurim;0.8047
lahendus õnneks;0.8044
ilmselt pani;0.8044
aastat interpreteerid;0.8039
lagu krooniks;0.8039
möödunud nädalast;0.8039
unistasin maal;0.8038
jähkimistest lihtsalt;0.8036
maa palka;0.8036
vajasin hommikul;0.8036
tõsiselt rääkimata;0.8035
ignoreerinud külas;0.8033
15 inimest;0.8033
kohvi santana;0.8032
hõiskan juttu;0.8032
lehitsesin ajakirju;0.8031
tegelikult taastusperiood;0.803
õhtul hilja;0.8027
mugavustest kindlasti;0.8026
vales kohas;0.8024
tasu kleidikandjad;0.8024
vastuvõtu mäletan;0.8022
telekarusselli istun;0.8018
ühtegi kommentaari;0.8018
õnnelik patsutasin;0.8017
lõpetanud peakatted;0.8017
ootan last;0.8017
tundsin issand;0.8013
igatsus läänemaa;0.8012
liiklus tihedaks;0.8011
situatsioonis niiet;0.801
viie-kuueaastase lapsega;0.8007
ütleme tualettide;0.8007
vangla kõvasti;0.8006
jälle rahmeldab;0.8004
huvita mood;0.8002
tabuteema tegelikult;0.8001
ruumi tahtlemisekski;0.8
sõita normaalsed;0.7996
tellida vangla;0.7994
rinnal näed;0.7994
meeldib nimi;0.7992
andsin lahkumisavalduse;0.7989
ajakirjanduses pilte;0.7988
35 aastat;0.7985
marssida töö;0.7985
tähendab sissevõtmiseks;0.7982
pretendeeri jutustava;0.7977
paistab väikeauto;0.7976
kõrvaliste kallist;0.7974
askeldamisest nägin;0.7973
uksest minemine;0.7971
inimene tantsu;0.7964
avameelsed öelnud;0.7963
tööandja kolmele;0.7963
kasutasin last;0.7962
veini asja;0.7962
öelda parteist;0.7961
eesti naised;0.796
lõpetasin rõivaste;0.796
kange pissihäda;0.7957
elavdada täiendada;0.7955
püüame müüa;0.7952
moedisainerid analüüsivad;0.7951
alguses skandinaavias;0.7945
disainida elukeskkonna;0.7943
turismiatraktsiooniks normaalne;0.7942
lapsena poliitilisi;0.7941
kuuldagi sekund;0.7939
tulevikku pere;0.7938
ootamine muuseas;0.7936
fänn jääma;0.7935
abi raiskama;0.7934
lapsepõlv igatsus;0.793
suur auto;0.7929
arvamus absoluut;0.7927
esineb lasteaiakasvataja;0.7926
suusatajate polegi;0.7923
kunstnikega autorikeskset;0.7922
joonistab aeg-ajalt;0.7919
mikrofoni paar;0.7918
ilu sirgeks;0.7915
