keyphrase;score
lugu meelde;0.8418
vooglaid räägib;0.8402
lõpuks oledki;0.8366
luua suuda;0.8333
sepikojast laitmatult;0.8325
suurepäraselt raamatus;0.8306
vanaema töökas;0.8299
teadsin täpselt;0.8291
näiteks ütlen;0.8282
täpselt niuke;0.8282
õpikoda sepikoda;0.8276
kuskilt kõlast;0.8276
sigala valmis;0.8274
tuntud sepp;0.8265
tegelikult vaja;0.8265
naase kodu;0.8261
selja kõvasti;0.8259
seaküna tegelikult;0.8258
suureks meheks;0.8248
inimese eeskuju;0.8243
korralik talupoja;0.8239
inimest targemaks;0.8239
silma kirjutama;0.8235
õppida varem;0.8224
korrast õhtul;0.8219
valmistusime kivisõjaks;0.8215
kujunebki inimene;0.8209
vastata suurepäraselt;0.8207
tootsen raadioteater;0.8205
elama mismoodi;0.8205
mõistan tammetorudest;0.8199
kohad täis;0.8198
õiget tubakat;0.8196
ehitanud niukse;0.819
ükski detaili;0.8189
eksimatult esimesed;0.8188
ühesõnaga selgitataks;0.8186
üksainuke kord;0.8185
siidinööri tead;0.8184
panna sõitsime;0.8183
vaata võidelda;0.8183
vaatasin asi;0.8183
põlvkonnad tea;0.818
vanaisa pedagoogilist;0.8179
võtta no;0.8177
elab sedalaadi;0.8176
tulemus tulemus;0.8176
jälle hobusega;0.8173
tundi kaks;0.8172
õigel ajal;0.8171
ootasin ükskord;0.817
ütlen 10;0.8169
nimelt üliõpilasel;0.8169
spetsiaalselt sätitakse;0.8168
paremini ümberringi;0.8166
palveraamatu luges;0.8165
vihaga juht;0.8165
saaremaal juhtus;0.8161
uued asjad;0.8154
ütles atopuiskusika;0.8152
kasvatusstiil näe;0.8151
pomme saaremaal;0.8148
videvikupidamisele kursis;0.8146
suitsu mõtlen;0.8146
leedripuuokste värske;0.8145
päikest päikseloojang;0.8145
valmistutakse kõikjal;0.8145
tuttavatest niuksed;0.8144
usu tugevad;0.8143
naabripoisiga vaatasime;0.8141
kriik vasakul;0.814
kuulsin jagasin;0.8139
saladusi ühtegi;0.8139
viimased lõbud;0.8137
tänase päevani;0.8136
otsin pragu;0.8134
õnne sarjas;0.8133
heinaajaks tähtsamatel;0.8133
-le liialdasin;0.8132
tööd pisikesest;0.8131
ameeriklastega räägivad;0.8128
lülitatud käsikirjad;0.8128
puid saavutama;0.8128
sõbrad kodumaad;0.8127
professor ülo;0.8125
albumit päevikuid;0.8125
saun sepikoja;0.8125
vihkasin kuskile;0.8122
tähelepanelikkus täpsus;0.812
linnariided selga;0.812
asja autokasti;0.8118
käsud-keelud asi;0.8117
roostetanud naela;0.8115
söandan soovitada;0.8115
pandi rootsi;0.811
põietikud isiklikud;0.8109
kooli direktori;0.8109
tähendus roll;0.8109
lauatüki toikele;0.8108
tähtis teo;0.8108
hea meister;0.8107
käärimine lõppema;0.8106
mullegi paistma;0.8104
lapsi vanavanemad;0.8103
kõrgendatud toonil;0.8103
tahad väärtuslikku;0.8101
töö tööprodukt;0.8099
valmistamine hobuserautamise;0.8099
toolid hobu;0.8098
lepitaja georg;0.8097
muusikat isa;0.8097
külaks rüksn;0.8095
istusin sepikoja;0.8093
jõgedesse kalaranda;0.809
keelatud looming;0.8088
kivi mõisa;0.8087
tsiviiltulema kuskile;0.8084
toppisin piibu;0.8082
samamoodi väga-väga;0.8081
sajandite vaenusel;0.8079
40 sentimeetri;0.8078
luurajad avastasid;0.8077
pilvi otsest;0.8076
kruttima saksa;0.8075
paljaste kätega;0.8075
kuulnudki intuitsiooni;0.8073
hommikul eksam;0.8071
seinal käikiga;0.807
põlvili heitma;0.8064
viie peaga;0.8064
eestlaste ähvardav;0.8064
ilm homme;0.8063
vaatad granaate;0.8063
uudishimu poistele;0.8063
oomikrosid räkisime;0.8061
meeldivat nuusutasime;0.8059
eetikakeskust haridusministeeriumi;0.8058
õhtu arvutid;0.8055
kunagisi alko;0.8055
habe halliks;0.8049
niuke defitsiit;0.8048
kaasavõtt ilme;0.8048
vajalikud tüdrukud;0.8041
kahurikuuli panid;0.804
tea lapsed;0.8038
parem sõjajärgne;0.8035
kutsuti mustadeks;0.8032
korjas kuivatas;0.8031
põllutööl äestamine;0.803
õletad kasvatatakse;0.8028
printsiibis võimalik;0.8025
jõulukingiks parajasti;0.8018
raudteetammid kopad;0.8014
alge lähtekoht;0.8007
eneserahuldamine lapsel;0.7994
keskkonda kõiksugu;0.7993
majad põlema;0.7992
parkettpõrandad tegemisel;0.799
videviku videviku;0.7984
suur elamishoone;0.7973
esimesed suitsetamise;0.7972
kiht kihti;0.7972
süüdlasi süüdlased;0.797
poe ukse;0.7967
aitab röövikid;0.7966
survemeetodil huvi;0.7964
missioonid aeglaselt;0.7957
väike märkmepaberiga;0.7956
arvasime turvaline;0.7951
kaika toksisin;0.7949
totalitaarses ühiskonnas;0.7948
funktsioneerib muutub;0.7944
sotsiaalteadlane ülo;0.7944
tervik süsteem;0.7943
saarel metsik;0.7937
järeldusi ettepanekuid;0.7914
asi vanavanemate;0.7901
kits meestele;0.7883
õnnetus eksitus;0.7873
ajavat juuksekarva;0.787
tartu ülikooli;0.7861
rajatud ideolooge;0.7859
regi vanker;0.784
jürientalilt kitarrikvartett;0.7836
redelid angedrialedelite;0.7812
last ema;0.7808
valutas kole;0.7805
svipsis 100;0.7798
ameerika president;0.7722
toby tormama;0.7709
ronime ronime;0.7706
no hoiak;0.77
tubakat tubakat;0.7698
saund sega;0.769
subjekti areng;0.7653
jest elab;0.7633
tuhanded auto;0.7488
50 40;0.7455
2008 ;0.7224
no tea;0.7196
