keyphrase;score
enesealahindamine käegalöömine;0.8431
kaheksast surmapatust;0.8421
surmapatust esimene;0.8387
massiliselt depressiooni;0.8382
viimasele surma;0.8378
eneseusu kadedus;0.8354
hommikust luteri;0.8339
süngelt surmapatuks;0.8334
süü patud;0.8334
seitse surmapattu;0.8331
inimeselt jumala;0.8331
hommikupalvused hommikutel;0.8326
annab eneseusu;0.8326
puudumine enesehinnangus;0.8322
seitsmest surmapatust;0.8315
kirjutab timoteosele;0.8314
surmapatud üks-üheselt;0.8304
lahutab jumalast;0.8302
pattudeks hoiakuid;0.8295
kadedus püüelda;0.8291
püsiva meeleseisundina;0.829
käegalöömise meeleoluga;0.8284
surmapattude koostoimele;0.8283
elus liialdamist;0.8279
tuimust pahurust;0.8268
meeste patusest;0.8266
tuju tegemist;0.8261
esimesele viimasele;0.8258
mõõdukuse puudumine;0.8257
surmapattu tõlgitud;0.8254
evangeeliumi rahulikult;0.8253
loidust tuimust;0.8252
inimene paulus;0.825
elu tüdimusega;0.8249
saavutamise viha;0.8245
enamiku pattude;0.8244
üks-üheselt kardinaal;0.8243
võetud kristlus;0.8241
aegunud usudogmadest;0.824
ustavaks jumala;0.824
valitsevad elus;0.8238
sooritanud ainsatki;0.8238
õpetus kaheksast;0.8238
meelt parandada;0.8237
häbis mõtlevad;0.8237
mõelda uhkus;0.8236
igavesti aamen;0.8236
liialdama tegelikult;0.8235
huugo seletus;0.8227
meeleoluga elu;0.8224
karisti inimene;0.8218
tungide pärssimine;0.8217
tujutsemisena taas;0.8216
meeldib sankt;0.8215
loomulikult kooskõlas;0.8211
ülehindamine seitsmes;0.821
eluõpikus papp;0.8209
julmurit ülemäärane;0.8207
vaenlased elu;0.8207
tarbijalik evangelist;0.8206
jeesusele issandale;0.8203
rõõmu rahulolu;0.8198
kiriku vaimulik;0.8197
haigus vajab;0.8195
näiteks nälja;0.8189
põgimine liialdus;0.8185
laiduväärne inimene;0.8183
haletsamine tujukus;0.8183
patule öelda;0.8182
silma laiskusetaan;0.8178
kõrkus tähendab;0.8173
ainsatki küpsuseksamit;0.8172
väljendub morni;0.8168
astuvad pahed;0.8167
loonud 30;0.8166
tegelikult enamiku;0.8162
kirglikkuse seada;0.8161
tõsiselt võetud;0.8159
töölt vallandatud;0.8157
tosin korda;0.8157
eksitusse lõppudega;0.8155
ellujäämise tõenäosust;0.815
ahnus hoiab;0.815
jumala teotijat;0.8149
-ks eluaastaks;0.8147
terminit atseedia;0.8145
ütleb leiab;0.8144
jumal kõht;0.8142
tugevamas vormis;0.8141
meiegi andeks;0.814
jõud tühine;0.814
tõlkida laiskust;0.8139
rääkinud seitsmest;0.8139
uhkus laiduväärne;0.8138
eksitusse aeta;0.8138
taevas õpetus;0.8136
ülemäärane alandamine;0.8135
tänapäeva edu;0.8134
käegalöömine ladinakeelsed;0.8133
vallandatud 28;0.8132
surma patule;0.8131
tujutus peksab;0.8129
vägi au;0.8124
hüpertroofia näiteks;0.8121
hästi parda;0.812
inimeste suur;0.8117
apluss võtab;0.8117
kurbuse surutisega;0.8116
kurjast riik;0.8115
toomas paul;0.8114
kooskõlas darwini;0.8114
vaadates indiviidi;0.8114
rebib lahti;0.8113
tahtmine sündigu;0.8105
tegemist määrasusega;0.8105
mõtleme esimesele;0.8103
teooria parimate;0.8101
nädala raadio;0.8097
voorusest mõõduka;0.8093
edukuse seitse;0.8093
anname võlglastele;0.8087
vaimulik toomas;0.8085
päästa kurjast;0.8085
luteri kiriku;0.8084
tablettraviks mõtleme;0.8083
alandamine õlendamine;0.8082
väest elada;0.8078
kiusatusse päästa;0.8077
aita kaasa;0.8076
pühitsetud nimi;0.8076
ütlema salamisi;0.8075
maailmast eemale;0.8072
käsi käima;0.807
pärssimine ebaloomulik;0.8062
pingutamisel üldse;0.8061
parimate reeglitega;0.806
võtmeks juis;0.8058
victori huugo;0.8057
asjad joone;0.8053
issandale vägevaks;0.8051
puuduvad astuvad;0.8048
võtab piiri;0.8048
edu ärimanifesti;0.8047
vooruste vastandid;0.8047
röövib inimeselt;0.8043
järglaste saamise;0.8038
meeldiv omadus;0.8038
peabki tundma;0.8037
aeta juudi;0.8036
röövib ligimese;0.8034
bravuurselt ütlema;0.803
naelase kompanii;0.8023
kustutamine loomulik;0.802
eesmärk suurendada;0.802
kodupaik asub;0.8017
tegemist tavaliste;0.8013
surmapatust gregorius;0.8012
reeglitega uhkus;0.8009
vajab protsaki;0.8008
saavutuste karisti;0.8003
taseme valikust;0.7999
teoreetiliselt laiskus;0.7994
religiooni vorm;0.7993
vähem valitsevad;0.7991
püüdsid väest;0.7982
miljoni naelase;0.7976
võimalikkust aja;0.7975
hilisrooma maailmast;0.7974
tõlgitud eesti;0.7974
taotleda välistab;0.7972
viskab peksta;0.7967
vorm tarbijalik;0.7967
teenistusse pannes;0.7962
oleneb analüüsi;0.7961
isa taevas;0.7955
kasvatuse käsi;0.7952
palvetagem isa;0.7949
maapealseid asju;0.7949
monkluses meeste;0.7938
ajaks kristalliseerunud;0.7938
trükitud 2003;0.7935
indiviidi geeni;0.7931
näitab menukas;0.7915
marketing näitab;0.7913
pat lahutab;0.7913
esineb massiliselt;0.7895
tasub lühiajaliste;0.7892
igapäevast leiba;0.7889
marke youis;0.7886
äriedule mark;0.7883
30 miljoni;0.7877
elada vaga;0.7852
tekkis egiptuse;0.7841
tuska halba;0.7782
youis uhke;0.7738
sankt victori;0.7712
iharus tasub;0.7664
aja kangelane;0.7632
ooep marketing;0.7411
mark lewis;0.7284
