keyphrase;score
tegelikult suurgildimaja;0.8528
ajaloomuuseumi suurgildi;0.8526
ajaloomuuseum vestleme;0.8503
ajaloomuuseumi uksest;0.8484
ajaloomuuseumikogud täienevad;0.8465
72021 muuseumikülastust;0.8437
hoonest muuseumidki;0.8423
muuseumisaadetes rääkinud;0.8419
seitsmekümnendatel ajaloomuuseum;0.8394
muuseumikülastajale tänapäeval;0.8374
hoone ajaloost;0.8363
küsin muuseumiöö;0.8362
muuseumisse hiljem;0.8344
teada 72021;0.8329
ajaloost kivisse;0.8307
säilinud suurgildi;0.8278
gildi hoone;0.8274
eraannetused muuseumile;0.8266
muuseumi püsiekspositsioon;0.8246
sarja viimane;0.8239
näitus suurgildi;0.8235
teadustöötajatele suurgildimaja;0.8222
ehitusjäänuseid 16;0.8213
eestimaaelust 11000;0.8211
maja uut;0.8201
kogudest tänapäeval;0.8201
maad keldriruumides;0.8185
ütleme keldri;0.8183
uuenenud koduleheküljelt;0.8181
erakogujatel juttu;0.8164
kelder täpsem;0.8163
kordame avamispäeva;0.8162
ajastuid 10;0.8157
kogujates ekspositsioonis;0.8156
ekspositsiooni maja;0.8153
paik säilitasime;0.815
tagasiside suurgildiaegsed;0.8139
tahavad vanalinna;0.8125
linnaarhiivi kultuuripealinna;0.8123
ülevaate sajandite;0.8122
seisustest ütleme;0.8111
kodanikud suurgildi;0.8107
mäng ajakapsel;0.8106
ajalugu tähtsündmused;0.8105
näiteks leidudest;0.81
-st seitsmeteistkümnendast;0.8098
päeva jätku;0.8091
püsiekspositsiooni pealkirjaks;0.809
täpsem vaatasime;0.8089
paljastavad saladusi;0.8088
arheoloogilised tööd;0.8085
hoone avamispidustustega;0.8082
maa sügaval;0.8081
tegelikult vanast;0.8077
olemegi keskajal;0.8074
kild asutamisest;0.8073
50 miljonit;0.8071
loomulikult lisame;0.807
pikemalt räägikski;0.8068
aastast 1363;0.8062
film eesti;0.8055
saade tutvusta;0.8055
eesti kollektsionääri;0.8052
hiljem müürisid;0.8049
pühapäeval 22;0.8047
kiriku tähendab;0.8047
väikegildi saal;0.8042
11 minutit;0.8041
relvakambris ekspositsiooniosa;0.8039
avatud uusajal;0.8039
esitleme juunil;0.8036
kunstimuuseumi graafilist;0.8036
põhimõtteliselt 1902;0.8032
varem näidatud;0.8031
põrandapind tegelikult;0.803
klassikaraadio kolleegid;0.8024
unikaalne arhitektuurne;0.8016
rändkaubitsejad lõpuks;0.8016
linnamuusik suurgildi;0.8016
keskaegne kütt;0.801
suvemõis maarjamäe;0.8008
seinast olemasolust;0.8008
ühesõnaga hommikul;0.8004
ülesanded gildiametid;0.8001
kabinet avatud;0.7996
täname kuulajaid;0.7994
vaatasime kultuurkihti;0.799
krooni projekt;0.7988
uksest löödi;0.7986
kirbupüüdja põhjarahvastel;0.7983
külastajatele esimesel;0.7982
maarjamäel konservaatoritele;0.7969
järeltulijad peened;0.7966
tallinna perekonnad;0.7963
kaubaretki tallinnast;0.7962
mail täieliku;0.7958
raamatust esitleme;0.795
käisid tänan;0.7948
renoveerimistööde käigus;0.7947
jätka perega;0.7944
stockholmis surnud;0.7942
inimesed avastamisrõõmu;0.7937
huvitav huvitav;0.7937
russo kirjutab;0.7936
pilte mälestusi;0.7933
kunst tegelikult;0.7932
näitus koostöös;0.7923
keldris keldris;0.7922
ütles veinikelder;0.7918
eesti ajalugu;0.7917
installatsioon hulk;0.7914
haimi viidi;0.7913
esimene väike;0.7913
eksperimentaalriumis näiteks;0.7911
inimeste baltisakslased;0.7905
laienemine ümberehitused;0.7905
kuulutanud 28;0.7905
