keyphrase;score
keelesõnumi saates;0.8619
lugeda keelekorraldusteooriat;0.8613
emakeeleõpetaja räägib;0.8599
keelekorraldusteoreetikuid ütlevad;0.8592
keelepoliitika asjatundjad;0.8588
tõhustada keelekorraldust;0.8564
keelekorraldus riigi;0.8554
emakeeleõpetajad meedias;0.8554
näed keelekorraldustoimkonna;0.8535
kõnelejad eesti;0.8535
inimese keeles;0.8511
erialakeelele kava;0.8506
vajadusest emakeelt;0.8501
kuulama keele;0.8484
keele instituudi;0.8482
olukord keelt;0.8481
tähtis keeletoimkond;0.848
keel elav;0.8472
probleem keelehajumise;0.8456
halduskeeleteooriast korraldusteooriast;0.8453
emakeele seltsitoimkond;0.8453
võtan keele;0.8449
rakenduslingvistika professoril;0.844
õigekeelsuskomisjoni järglane;0.8431
räägime õiguskeelest;0.8425
ütleb ütleb;0.8424
keelenorm soovituslikul;0.8423
sotsiolingvistika keelekorraldusteoreetikuid;0.842
kolleege keele;0.8414
fikseerime õigekeelsussõnastikes;0.8402
muutumises keelenorme;0.8398
rühmakeeled olukohased;0.8397
keelepuud kulti;0.8385
ütleme köögikeeletasemele;0.8379
keskkonnad keelekasutus;0.8375
keelevariandid argipäevas;0.8364
keele käsiraamatus;0.8363
kodulehekeeles sõnum;0.8362
inglise keeles;0.8358
grammatika kooliminekut;0.8357
meedia kool;0.8353
hajumisest räägi;0.8346
harjunud koolikeel;0.8345
lingvistika väljaandeid;0.8345
internetikasutajate keel;0.8341
tekstide keel;0.834
tegelikult eesti;0.8338
keeletoimkond vabatahtliku;0.8338
keeles kohustuseks;0.8333
õigekirja kaks;0.8329
parkimine keel;0.8325
mõistma tegelikult;0.8324
motivatsioon emakeeleõpetaja;0.8316
tõlgendusi leida;0.8306
küsimus näiteks;0.8303
keele abstraktsuse;0.8302
2017 eelnõu;0.8283
konverentsil öelnud;0.8276
käibekeele produtseerib;0.8274
autor lugeda;0.8269
vaja tähendab;0.8265
sõnad esile;0.8263
rääkisime uutest;0.8254
tekstilingvistika pragmaatika;0.8252
sõnaraamatuid ametlikkuses;0.8251
saatejuht mart;0.8239
lugesin diskursuse;0.8236
sõnumi kahekümnendat;0.8236
naeruvääristavad sotsiolingvistika;0.8233
wk kommenteeritud;0.8226
korrasolek äärmiselt;0.8225
