keyphrase;score
vikerraadio lugemissoovitus;0.8652
romaan tõlge;0.8505
sissovi romaan;0.8455
lugemissoovitus jupp;0.8432
lugejaid romaan;0.8393
muutuse romaan;0.8388
luulekogu läbilugemist;0.8382
tõlge reaalsusest;0.8371
lugemist soovitas;0.8352
luuletusi peategelane;0.8345
parem raamatu;0.8341
lugejaid tõlkijaid;0.8331
reaalsusest raamatut;0.8328
sisekosmoses romaanis;0.8327
lugeda chissovi;0.8317
raamatu peategelane;0.8314
chissovi romaanid;0.8313
tasubki lugeda;0.8309
raamat ootas;0.8302
pedžiiginud tõlgidki;0.8295
lugeja mõistab;0.8289
tõlkimine elu;0.8289
punase raamatu;0.8284
luulekogu moskvas;0.8283
romaanis mõnuga;0.8275
paremini tõlkeid;0.8273
läbilugemist jagabetsiigin;0.8264
eriti lugenud;0.8262
autor raamat;0.8252
romaan irooniaks;0.8251
reisile raamatu;0.825
püüdlused lugu;0.8245
ootame lugeja;0.8245
võõrale maale;0.8235
peategelane pedžiiginud;0.823
tõlkinud ülar;0.8228
raamatu sarjas;0.8222
raamatu tegelased;0.8216
peategelane kolleeg;0.8216
luuletaja tõlkija;0.8214
kohustused peategelane;0.8212
loeme raamatuid;0.8204
raamat ilmunud;0.8197
lugu veidram;0.8192
loevad hetkel;0.8192
kolleeg pedžiigin;0.8192
ohumärki reaalsusega;0.8191
reisib pedžiigin;0.8191
tänasesse karantiiniaega;0.8191
tõlgitud antud;0.8191
suurepäraselt tänasesse;0.8177
tõlkija külastab;0.8177
aastad tõlkinud;0.8167
sobib suurepäraselt;0.8166
peategelane reisib;0.8165
otsib lugejaid;0.8154
lugenud luuletaja;0.8153
moskva kirjandusringkond;0.815
kõnetas lugejaid;0.815
hetkel dekamerooni;0.8142
pitsiigen luulekogu;0.8135
tänapäeva punase;0.813
pedžiigin sisekosmoses;0.8128
selge raamat;0.8127
hiigeltiraažis kohaks;0.8121
tõrvastan postsovetlik;0.812
konteksti loeme;0.8111
poeet suur;0.8105
näiline lugemist;0.8104
usub paremini;0.8103
riiulil puutumatult;0.8102
kaasaja vene;0.81
meeldib tahaks;0.8094
valitseja poeet;0.809
petsiigi avaldanud;0.8084
kannatustest kirjuta;0.8083
luulekogu kohalikku;0.8082
kapitsiigin otsib;0.8078
toretsevasse riiki;0.8074
poeeti mõistnud;0.8074
paljud loevad;0.807
petsiigini usub;0.8069
kohalik moskva;0.8069
trükitud hiigeltiraažis;0.8068
seisnud jevgeni;0.8067
keskpäraste autorite;0.8059
haavatav tegelikkus;0.8058
näeb hinge;0.8056
pedžiigin moskvas;0.8055
monograafiaid petsiigini;0.8054
kirjandusringkond poeeti;0.8053
tegelased halvemas;0.8052
ülisuurust räägime;0.805
hetkel reisida;0.805
karantiiniaega reisimine;0.8047
