keyphrase;score
kommunistlikku deebeegaadidest;0.8475
1964 raamatu;0.8439
raadiole 1964;0.84
kass autor;0.8397
kirjandusest inimesel;0.8391
rääkinud romaanist;0.8388
romaani inimesest;0.8377
tahaks lugeda;0.8362
jäävadki romaanides;0.835
esimese romaani;0.8344
romaanist kirjandusest;0.8344
meeldib raadioarhiiv;0.8324
meeldib kommunis;0.8317
autor tegelikult;0.831
kirjutas esimese;0.8302
kommunism aarne;0.8302
meest kommunistlikku;0.8302
raamatu kollane;0.829
noormeest tegelikult;0.827
aastasena kirjutas;0.8253
üliõpilast raadiotööd;0.8241
orautor küsin;0.8238
noormees imelaps;0.8233
lugeda katkendit;0.8232
tegelikult olnudki;0.8229
intervjuu eesti;0.8227
ajalehti mängime;0.8226
mäleta pealkiri;0.8225
seitsmeteistkümne aastasena;0.8222
juhtus niiviisi;0.8217
tegelikult lemmiklavastajaid;0.8213
raadioarhiiv klassik;0.8211
mees räägib;0.821
tutvustan 20;0.821
ohvritest ütleme;0.821
elada ajalookerjus;0.8207
jutu aarne;0.8206
kirjutada juhtus;0.8201
eesti raadiole;0.82
kino näha;0.8199
armastanud tammsaaret;0.8195
alatiseks tahaks;0.8184
lapsena kohtusin;0.8181
vanaks meeldib;0.8175
abikaasa kaks;0.817
teistmoodi üldse;0.8169
meeldi enneaegne;0.8167
ütlen ausalt;0.8165
südamega kirjutatud;0.8165
kollast kassi;0.8161
viimases klassis;0.816
rääkis vaba;0.8159
mehe jutu;0.8159
katkendit komsomolikoosolekule;0.8158
aastase viivi;0.8156
deebeegaadidest vaikne;0.8149
noored luuletajad;0.8146
pöördusin kuule;0.8146
kuud naine;0.8145
matti armastad;0.8144
istuda rääkida;0.8132
inimestest inimestele;0.8131
näiteks eesti;0.8128
ivo lahendas;0.8128
lihtsalt mees;0.8125
undi esimene;0.8124
tagantjärele lugedes;0.8122
meeldi iseasi;0.8122
sõnu küsi;0.8117
ütleme ühissöögimaja;0.8116
järsku lapsena;0.8116
tähtis elu;0.8115
kuulata mees;0.8115
viivi luigega;0.8112
mäleta laaniga;0.8112
oska kirjutada;0.8111
hindad kaaslastest;0.811
viimane kahtlus;0.8106
15 aastase;0.8105
kodusest elust;0.8102
kohtusin aeg;0.8101
pooltoode kuule;0.8096
inimesel ilmselt;0.8094
klassis kirjend;0.8093
teadsin mati;0.8092
sündinud aastal;0.8092
meeldib inimlik;0.8091
sosistas kuule;0.8089
imelaps keskkooli;0.8089
naerda sündinud;0.8088
jääma jäävadki;0.8082
lööge mees;0.8082
hulluks päevad;0.8081
olnudki kavatses;0.8081
antiikriietuses liiguvad;0.808
meeldivad noored;0.8079
asju järglastele;0.8076
eluperioodil mati;0.8076
majad armukadedust;0.8075
märganud aarne;0.8073
täna tutvustan;0.8073
usute lihtsalt;0.8073
sügisel auditooriumis;0.8071
esituses mehest;0.8065
49 elavat;0.8063
naine vaikne;0.8063
tuleviku esindaja;0.8063
aususe meeldivad;0.8058
elama vaikselt;0.8054
mõistagi paljusid;0.805
unustasin asja;0.8044
lastama meeldib;0.8044
täis puhta;0.8043
ebatäiuslik inimeksemplare;0.8042
seisukoht roosast;0.804
tahaksite tundma;0.804
inimesed vanaks;0.8038
aastal 1943;0.8037
esindaja jutt;0.8035
poolset noormeest;0.8031
sõbrad teagi;0.8031
tea tundub;0.8025
lahutus alatiseks;0.8022
tammsaaret ilmus;0.8021
mahu vihikusse;0.8018
ütleme võimalik;0.8014
nina lühikesel;0.8012
mängime kabet;0.8008
hääl raske;0.8007
veetmisest puhketundidel;0.8006
osakonna üliõpilane;0.8006
eriti teater;0.8001
raketimured saladuslikult;0.7998
unt orautor;0.7998
elavat mõistatust;0.7997
tõsines liialda;0.7996
leitud küsiksite;0.7994
loeme ajalehti;0.7992
liimeon laiem;0.7992
rahulik kultuurne;0.7991
lähedane kirjandus;0.799
aastal 2930;0.7988
sausamatuses no;0.7981
eru tiit;0.7981
romaani mati;0.7976
indeki märganud;0.797
kultuurne puuduvad;0.7969
veidi häbelik;0.7968
nädalad kuud;0.7966
võib-olla sang;0.7965
võimatu vastata;0.7964
tunne mikrofoni;0.7964
näib iroonia;0.7963
võib-olla tulevikupärasemaid;0.7963
sööme mõistagi;0.7963
mõtet elada;0.7956
ahne suutnud;0.7947
ilmutada järsku;0.7943
naeratavad mõtlikult;0.7942
kultuurselt indeki;0.7937
moved ütleme;0.7925
ajalugu hindrek;0.7924
aru asume;0.7923
piiril indrek;0.7917
jutt ajab;0.7915
enneaegne vananemine;0.7915
edeva poolset;0.7895
tartu riikliku;0.7888
kursusekaaslased kursuse;0.7888
puuduvad mured;0.7884
tiit salamisi;0.7883
vaja atribuute;0.7867
väetis meest;0.7861
rahutuse kadu;0.7857
loetakse valjusti;0.7854
mulgaliseerimine üldistused;0.7853
oska vä;0.7849
ilmselt huvialasid;0.7837
tohib ütelda;0.7828
kabet ivo;0.7821
kunste mati;0.7813
vaadatud tänavate;0.7811
teagi objektiivne;0.7807
noogutas soodon;0.7806
kaunid kunstid;0.7801
laiem avalikkus;0.7778
maailma piiril;0.7776
anda muret;0.7772
irooniana paha;0.7753
salamisi imetlesin;0.7746
tomson nina;0.7737
paketid oska;0.7735
sele valget;0.7725
lühinägelik õigus;0.7701
mikrofoni istuda;0.7697
inimeksemplare kallas;0.7695
sang ajad;0.7652
indrek kimbutas;0.7627
1943 etapp;0.7619
mehest tea;0.7477
