keyphrase;score
hiiumaal rääkida;0.8482
hiiumaast pühapäeva;0.845
lugu kuulamegi;0.839
kuulamegi kümnekonna;0.8374
südamejutte kärdla;0.8371
vikerraadio tänane;0.8366
raadio arhiivist;0.8349
pühapäeva südamekollektiivi;0.8339
rahvast kaks;0.8317
30 lugeda;0.8316
kuulajad 40;0.8312
saatejuhiga istuvad;0.8311
natukene hiiukirjandusest;0.831
teavad hiiumaa;0.8295
sajandit hiiumaas;0.8293
süda programm;0.8287
üldse saade;0.8285
hiiumaakeskkond tegelikult;0.8277
kirjanik hiiumaal;0.8252
hiinlasest juurtega;0.8245
sündinud hiidlast;0.8244
eeloleva 55;0.8235
tunni esimene;0.8226
11 ütleme;0.8225
istuvad kärdla;0.8222
kärdla kultuurimaja;0.8219
algusest lõpuni;0.8219
siiamaani mõtlesime;0.8218
saatetund alanud;0.821
sajaprotsendilised hiidlased;0.8208
häid saateid;0.8191
välishiidlane kodusse;0.8186
pealinlane ütleb;0.8186
ütleme 80;0.8181
algabain kalmusest;0.8179
hiiu naine;0.8175
liige 10;0.8169
hiiumaa sadamad;0.8167
stuudiost ametlikust;0.8165
paremaks lõunasadama;0.8165
mälu 100;0.8164
kirjandus 11000;0.8163
näiteks nädal;0.816
külalised saaremaalt;0.8159
suuremõisas üksinda;0.8155
hiiumaalt zero;0.815
muuseumidest joonistena;0.8141
hirmus valmis;0.8141
toimub sadama;0.8139
peavarahoidja tegelikult;0.8139
natukene filmilooga;0.8139
kisub suu;0.8137
tänaseks lõpetame;0.8132
sündisin tallinnas;0.8131
viite minutitki;0.8131
küsin elad;0.8131
narmasjuured täitsa;0.813
inimene helle-mare;0.8129
suur mees;0.8129
härraga ööd;0.8128
1500 mängufilmi;0.8127
jalgadesse rääkimata;0.8127
piisavalt lääne-;0.8121
92 sajaprotsendilised;0.8119
tahaksid heltermaa;0.8118
versiooni hea;0.8116
no eestis;0.8111
kuldse kesktee;0.8108
rahvakultuurieluvedaja täpne;0.8107
kahekordistus saare;0.8104
räägiksid no;0.8103
meresõidust meresõidust;0.8102
kahjuks eriti;0.8102
näed sisejalast;0.8102
rekordselt sõidult;0.8099
kujutan hiiglase;0.8099
kuskilt seikleja;0.8098
salakirg käin;0.8097
tänada helitehnikut;0.8096
kirjandushuviline kuskilt;0.8094
hiidlane hiidlane;0.8093
rätsep päevast;0.8091
needki simmastes;0.809
tõepoolest põhja-eestis;0.809
suvi kolm;0.8088
90 vanaema;0.8083
sätib seab;0.8082
raamatut videokassetid;0.8078
näe keelatut;0.8078
kohalik ajaleht;0.8073
kümnetega tutvusringkonnas;0.8071
asjad armukese;0.8071
ida-virumaalt otsustas;0.807
tõesõna nõukogude;0.8068
sõita kärglaste;0.8063
külas natukene;0.8062
100 aastat;0.806
õiges kohas;0.8055
tühjad üksiksupipurk;0.8051
tarmo kirjanikuhärra;0.8045
ajast seitsmeteistkümnendast;0.8045
võib-olla kaks;0.8043
ütleme riiklik;0.8042
eesti-soome ühispeoks;0.8041
keskseid jutte;0.8039
maailm põhjust;0.8037
seminari paaripäevase;0.8035
väikesadamaid kutsume;0.8028
maamehest riukalik;0.8027
sõja pilvikul;0.8024
mängib nimelt;0.8024
geniaalsus sigibki;0.8023
augusti lõpuni;0.8021
keskväljakul aktiivne;0.8016
näha pidupäevadel;0.8016
pillimängijatest hilja;0.8011
inimeste pilt;0.8001
jalgpallihuvi niuke;0.7999
kõrgemale oksale;0.7996
kurameerides tüdrukutega;0.7994
õnn puhkajaid;0.7992
karjud loiu;0.7991
arvan rootslased;0.7988
kirjutanud kirjutatud;0.7987
linnapea tooli;0.7986
võlga edgar;0.7985
kell 13;0.7981
mäletan selgelt;0.798
lapsepõlvetunnet tulisid;0.7979
küsimus vale;0.7976
ainukest admirali;0.7975
pühalepa badespaani;0.7974
jääks kolleegile;0.7974
teistmoodi tantsitakse;0.7973
hoora punkaripersonal;0.7972
no samamoodi;0.7971
rulli parle;0.7971
põhielu mõõduskul;0.797
täpne töökoha;0.7966
rännanud jõudsin;0.7964
tulisid bussiga;0.7964
romantilisem tõsisem;0.796
kalal metsas;0.7956
polkat hiiu;0.7955
natukene soojem;0.7955
hein bergile;0.7953
eestis mitmerõivakomplekti;0.7943
kirikuminekuks pulmadeks;0.7935
tuuline paik;0.7935
telefoninumbreid soovitasid;0.7934
vana laul;0.7934
vähesed teavad;0.7933
pood tänav;0.793
tervikkomplektid tervikkomplektid;0.7928
saarde hele;0.7925
praamisõitu laps;0.7925
olemasolust kirjeldama;0.7922
test kirjutan;0.7918
valgusvoor lihtsalt;0.7913
rahumeelsed rahumeelsed;0.7913
seikleja seikleja;0.7907
mehed emased;0.7907
vaatajale usuliste;0.7907
arvata emaste;0.7899
laenutas isiklikult;0.7894
lepingud kirjandus;0.7888
spetsiifiliselt vene;0.7882
nimelt marek;0.7873
avastasid õlid;0.787
nipiga 2000;0.7868
lisapunkte horvaatias;0.7866
vidioopivad ooperid;0.7864
emailile viimistlemine;0.786
vanematele naistele;0.7859
välinemi välimine;0.7857
väiksemaid detaile;0.7852
informatsiooniline teadaanne;0.7852
noormees võistlusest;0.7851
improviseeritud palmik;0.7825
lauteri statistikat;0.7801
kriteeriumid polegi;0.7797
pabereid moldova;0.7776
liblika valsist;0.7756
börsi tea;0.7748
elas 92;0.7734
paar kusse;0.7721
omada nuga;0.7702
55 minuti;0.7678
rootslastest tont;0.767
valima paypal;0.7669
no deani;0.7657
rommi konjakit;0.7657
avas inventari;0.7638
parajalt regulakme;0.7623
tubale bf3;0.762
euroopa euroopa;0.7576
peta luid;0.7558
13 40;0.7551
ajust visata;0.7409
emmaste lane;0.7281
