keyphrase;score
põlevkivi kaevandajaid;0.8597
põlevkivitootjatele annavad;0.8553
võtme põlevkivitootjatele;0.8542
lõpetasime kaevanduse;0.8533
suurima põlevkivikaevanduse;0.8529
põlevkivikaevanduse sümboolse;0.8496
autod põlevkivitootjatele;0.8485
kaevandajaid lõpetame;0.8485
põlevkivitootjatele meeldiv;0.8477
kaevanduse esimese;0.8416
kaevanduse ehitusvalitsus;0.8395
kaevanduse ehitustähtajaks;0.8394
töötame eestlased;0.8378
jeroshima eesti;0.8366
kaevanduse ehituseks;0.8346
sõnal põlevkivi;0.8336
andsime suurima;0.8333
jorduvatoopliva estonia;0.8319
tänulikud nõukogude;0.8308
lõpetada kaevanduse;0.8306
ehitajad edukad;0.8268
tunne ehitajad;0.8268
ehitustähtajaks ehitajate;0.8265
vastuseks nõukogude;0.8255
esindajad töötasime;0.8245
ehitajate monteerijate;0.8238
eestlased venelased;0.822
kaasaegse kaevanduse;0.8216
50 aasta;0.8204
liidu 50;0.8204
ehitusvalitsus number;0.8195
ehitate kulutasin;0.8193
juubelimärgiga vastuseks;0.8188
otsjordi triimiljonatsite;0.8186
edukad lõpetasime;0.8185
koostöö anname;0.8183
lõpetame järgu;0.818
tootmiseks ehitate;0.8176
komsomoli keskkomiteele;0.8175
võistluse kaevanduse;0.8167
kollektiiv võttis;0.8162
anda ühtegi;0.816
kuuenda kollektiiv;0.8153
sotsialistliku võistluse;0.8152
paljurahvuseline töötame;0.8149
ehitus anname;0.8138
kommunistliku parteile;0.8138
tõstis warnevaslandslav;0.8134
ehituse tähtajaks;0.8134
sotsialistliku kohustuseaasta;0.813
ukrainlased valgevenelased;0.8127
töötasime külg;0.8127
triimiljonatsite resto;0.8122
võttis sotsialistliku;0.8121
projekte moskvasti;0.8119
kollektiivi nõukogude;0.8114
töötajad tänulikud;0.8113
valgevenelased leedulased;0.8109
monteerijate kollektiiv;0.8104
nõukogude liidu;0.8099
kommunistliku partei;0.809
liidu ülemnõukogule;0.8089
redisa jorduvatoopliva;0.8086
warnevaslandslav koot;0.8083
keskkomiteele sotsialistliku;0.8082
aasta juubelimärgiga;0.8082
estonia grupp;0.8081
tähtajaks töötajad;0.8077
ehituseks säästnud;0.8076
partei keskkomiteele;0.8076
liidu kommunistliku;0.8074
kallid seltsimehed;0.8069
venelased ukrainlased;0.8069
paremini täita;0.8064
seltsimehed andsime;0.806
suure kaasaegse;0.8056
aserbaidžaanlased usbeks;0.8053
resto tõstis;0.8053
järgu ehituse;0.8052
üleliidulise komsomoli;0.805
tahet suure;0.8047
anname sõnal;0.8043
järgu ehitus;0.8043
demonstrei loendsa;0.804
töötada paremini;0.8039
töötluse puhkepäevadel;0.8037
ametiühingu keskkomiteele;0.8034
täita teele;0.8033
keskkomiteele austas;0.8031
demonstrile liikassila;0.8029
number kuue;0.8024
ootuste töötada;0.8021
keskkomiteele nõukogude;0.8018
jõudu töötluse;0.8017
ülemnõukogule ministrite;0.8014
anname võtme;0.8013
lätlased aserbaidžaanlased;0.8012
kollektiivis sõpruse;0.801
edukalt lõpetada;0.801
täita ennetähtaega;0.8004
moskvasti pervo;0.8002
ministrite nõukogule;0.8002
rahvuste esindajad;0.7996
eesti tinstva;0.7996
ületundidel edukalt;0.7995
saatus taizz;0.7993
brigaad ootuste;0.7986
ületada brigaad;0.7983
annavad toorained;0.7978
grupp saata;0.7977
pered kollektiivam;0.7975
roodam demonstrile;0.7974
kollektiivam vastses;0.7974
paljurahvuseline kollektiivis;0.7974
ennetähtaega ületada;0.7972
kohustuseaasta plaan;0.7968
hinded anda;0.7967
aega jõudu;0.7966
sõnadeta võib-olla;0.7966
puhkepäevadel ületundidel;0.7963
sadassaa aschweini;0.796
keskkomiteele üleliidulise;0.796
nõukogule ametiühingu;0.7956
truuskonna rudolf;0.7954
külg külje;0.7954
esimese järgu;0.795
usbeks daalid;0.7947
kollektiiv paljurahvuseline;0.7946
võtme autod;0.7945
liigsete sõnadeta;0.7943
sõpruse koostöö;0.7942
leedulased lätlased;0.794
austas kollektiivi;0.794
plaan täita;0.7938
ühtegi objekti;0.7915
ministrite nõukogu;0.7911
sümboolse võtme;0.791
daalid paljud;0.7907
energia tootmiseks;0.7904
loosel sadassaa;0.7904
kuue kuuenda;0.7903
loendsa jeroshima;0.7896
väljendus paljurahvuseline;0.7889
nõukogu ametiühingu;0.7877
keemiatööstuse energia;0.7873
vastses saatus;0.7872
teele salded;0.7871
pervo otsjordi;0.7868
liikassila truuskonna;0.7858
säästnud aega;0.7857
toorained keemiatööstuse;0.7848
koot ;0.7845
paljud rahvuste;0.7843
inna roodam;0.7835
tahet aeglaselt;0.7828
võib-olla väljendus;0.7815
aeglaselt hinded;0.7813
naasi rodina;0.7796
rudolf naasi;0.779
külje liigsete;0.7782
kulutasin energiat;0.7773
meeldiv tunne;0.7742
tinstva lasva;0.7726
aschweini projekte;0.7711
energiat tahet;0.7705
salded tahet;0.7704
lasva obsestva;0.7669
saata josé;0.7654
taizz loosel;0.7649
objekti redisa;0.754
josé demonstrei;0.7525
rodina pered;0.7505
parteile ministrite;0.7452
obsestva instwabarty;0.7398
instwabarty inna;0.7357
