keyphrase;score
elus kirikuelus;0.8559
peapiiskop kirikuelu;0.8502
vaimulikest riigikokku;0.8494
traditsionalistidest kirikus;0.8414
inimene kirikusse;0.8411
kirikuvalitsuse senised;0.841
kirikutega jätkame;0.8407
kirikuaasta algust;0.837
tänasel peapiiskopil;0.8365
debattides kirikukogule;0.8365
kirikumissioonist ülesandest;0.8361
partner kirikutega;0.8354
sallimisest kirikus;0.8337
kirikupraktikat küsimused;0.833
kirik erakondade;0.831
ellujäämisõpetus jõulueelsel;0.8308
meediakajastus peapiiskopi;0.8307
pühakodade programmist;0.8305
kirik soovitusi;0.8298
pärnu-jaagupi kirikuõpetaja;0.8284
mees vaimulikele;0.8269
riigiabikirik vajaks;0.8267
vaba rahvakirikut;0.8258
luterlastega vähem;0.8256
presidendipere kindlasti;0.8245
piibel vaatame;0.8228
kirjeldasin kiriku;0.8227
linnapea edgar;0.8217
kristusele muudame;0.8215
probleem jumala;0.8209
pühapäeval kuulge;0.8203
kursimuutust naisvaimulike;0.8195
piiblile piiblist;0.8183
laulja kirik;0.8183
tegemine jumalariigi;0.8183
suur kiriku;0.8178
tahab katoliku;0.8173
lõpetab pühakoja;0.8162
uus noor;0.816
minut esimesel;0.8157
-st aastast;0.815
kristlik erakool;0.8149
kogudusest sõpruskogudustelt;0.8148
lunastustööd ristisurma;0.8144
esimesel sinodile;0.8144
siiamaani kirik;0.8136
luule viilmale;0.8132
elab maailmas;0.8132
eesti evangeelses;0.8126
homoseksuaalide sallimisest;0.8116
kuulajad head;0.8113
hääl kandideerisin;0.8104
kahekõne saates;0.8103
stuudiosse eesti;0.8099
alguse küsisin;0.8098
ülestõusmist kinni;0.8098
igalühel lõpuks;0.8092
olemegi inimestena;0.8091
elu elu;0.8089
veebruarist 2015;0.8088
sammu 2016;0.8088
põhiküsimus valimistele;0.8085
jaa avaldasin;0.8085
töötegijatena hingehoidja;0.8083
ütlasedassessorid seismas;0.8078
eeldame erakondade;0.8077
raadiokuulajad küsiksid;0.8069
õpilastest religiooni;0.8068
nais- mees;0.8068
rääkida konservatiividel;0.8066
küsiksid sugulane;0.8066
väline eeldame;0.8065
toimetaja meelis;0.8056
saadet juhib;0.8053
pastoraalne majanduslike;0.8048
ülemõpetajana halb;0.8047
õiges suunas;0.8047
usud otseseid;0.8043
loodud perekeskus;0.8043
populaarsed ellujäämise;0.8035
laupäeval valiti;0.8033
ütlen ütlen;0.8033
abielus mehele;0.8032
kuulumine näed;0.8032
20-le inimesele;0.8029
leidma missiooni;0.8026
õnnestub praegugi;0.8022
ülesandeks kantsleri;0.8021
palvetaksid küllap;0.8019
ajakirjanikule vastanud;0.8019
konfessioonidel võib-olla;0.8019
konteksti vaimulikule;0.8018
avameelsust neljapäevasesse;0.8018
kritiseeriv nool;0.8017
vastuseid järgneva;0.8017
tuntud lahkunud;0.801
küsimus aktsepteerima;0.8009
endiselt lahendamata;0.8008
sörkida kaasa;0.8006
ametiajal algab;0.8006
võtame võtame;0.8006
riik astunud;0.8005
järelejäänud 10-le;0.8003
agenda andnud;0.8001
õpetus igaveseks;0.8001
kuskilt genist;0.7998
nimi kahjuks;0.7996
lasta seada;0.7996
külaliseks vastvalitud;0.7993
kiskumine avalikkuse;0.7991
olukorrale no;0.7989
varasemates debattides;0.7985
erakool tallinna;0.7981
advendipühal inimestele;0.7981
seoses tegelikult;0.798
leerikursusel räägin;0.7979
tervist elupäevi;0.7977
viiekümneste põlvkond;0.7973
näiteks ove;0.7969
eestis partnerid;0.7969
madalseisus eestlased;0.7967
viima võib-olla;0.7967
toetan poliitiliselt;0.7964
käis naaberkülas;0.7962
seitse viis;0.7962
näide isiklikult;0.7961
kivirähk silmas;0.796
roll muutma;0.7959
inimene südamerahuga;0.7958
erakordne positiivseks;0.7956
100 aastat;0.7953
erakonda kuulumata;0.7952
kuldse kesktee;0.7951
jätkame suhtlemist;0.7949
eeldanud lihtsalt;0.7947
väärtushinnangutega ruumi;0.7946
tänaseks rahvaloenduse;0.7946
paiknemisega jääme;0.7939
lubadusi rääkima;0.7934
facebooki kontoloogsin;0.7932
teekäija aastaid;0.7932
natukene tegemist;0.7932
kapis tööd;0.7932
esimene raamat;0.7931
huvigrupist omamoodi;0.7927
naise ema;0.7926
anda naisordineeriti;0.7924
osa preestrit;0.7922
eestimaa suurusjärk;0.7918
direktor arutate;0.7915
pall loobib;0.7915
eeskuju vääriv;0.7914
absoluutselt maakonnast;0.7913
institutsionaliseerinud leitud;0.7906
pärand päeval;0.7902
karjaseks konsistooriumi;0.7901
poliitikas erakonda;0.7896
positsioon praktikas;0.7896
küsimusi kodus;0.7888
teadvustan tõsiselt;0.7878
puudub kindlus;0.7876
püsisuhet tähendab;0.7873
oluliseks balti;0.7871
kasutama sisuga;0.787
selge pikem;0.7867
operatsioonil kirurg;0.7865
kehtivust irooniliselt;0.7865
ideoloogilisest taustast;0.7859
perioodil leidsin;0.7857
paneksin lauale;0.7857
jaa jaa;0.7854
teelt eksida;0.7843
süld õhtust;0.784
suund prioriteete;0.7838
ove sanderi;0.7837
liberaalsus konservatiivsus;0.7833
pikkaajalist autonoomiat;0.7833
lahus lahus;0.7831
võib-olla ida-euroopas;0.7829
liikumist skandinaavia;0.7829
soodsam koalitsioon;0.7815
seaduste muutmine;0.7799
traditsioon taktika;0.7782
korrashoiu ülalpidamise;0.7772
jumal lubab;0.7772
aja hitleriga;0.7769
motiivid argumendid;0.7764
no juttu;0.7762
populismiks samme;0.7761
lahus grupeeringutest;0.7747
omavalitsuse tasandil;0.772
suuremates linnades;0.7696
facebooki twitteri;0.7622
2016 -st;0.7567
peas hermanni;0.7547
kompromiss no;0.7543
aus ausus;0.7511
10-le 20-le;0.7484
vead patt;0.7408
programmi maga;0.7348
