keyphrase;score
neli räägitakse;0.847
neli laulasmaavanemat;0.8443
vikerraadio koduleheküljelt;0.8385
neljanda luulevihiku;0.835
rääkisin luuletaja;0.8302
kaks kolm;0.8265
voodisse homme;0.8253
intervjuud estonian;0.8245
64 tähendab;0.8232
kirjutada oidipuse;0.8229
lugu käändub;0.8228
vaata number;0.8224
luulekogu pealkiri;0.8223
kommentaarid eurovisioonile;0.8221
järjekordsele eetri;0.8219
13 romaani;0.8207
julge mees;0.8206
blokk rääkida;0.8205
unenägudega paarkümmend;0.8185
järganuna kirjutan;0.818
eesti laulu;0.818
näiteks džässiluulekogu;0.8169
ütle kurat;0.8168
valju ooperihäälega;0.8166
voodikusega 100;0.8165
debüütromaani tutvustuses;0.8164
orelipoiss paljudes;0.8156
lihtsalt esimene;0.8152
nokk vaagub;0.815
kolmas hooaeg;0.8148
käisin kaks;0.8132
viiendik puudu;0.8129
haige kirjutab;0.8128
mängu ellu;0.8128
koduleheküljelt kohtumiseni;0.8127
viimase 10;0.8125
lugeja seisukohast;0.8123
kuulsin esimesed;0.8123
vestlustest tõepoolest;0.8121
raamatus tegelikult;0.8121
pühapäev piiblikeelu;0.812
juhtuda tekst;0.812
naine naine;0.8116
rääkisid raamatutest;0.8112
mees 25;0.8109
vaatasin viimase;0.8108
väga-väga teistmoodi;0.8106
25 miljonit;0.8105
kirjanikud tapukesed;0.8104
mai hommikul;0.8103
tabupäev jälle;0.8101
pealkirjaks türann;0.8097
otse ameerikast;0.8095
libisesin meedias;0.8093
näitlejad geniaalsed;0.8087
asjad detail;0.8086
ludwig mängib;0.8085
lühikeses saatetekstis;0.8082
raha teatris;0.8078
võijoontest sõnadest;0.8078
ema liinist;0.8073
blogist aastate;0.8073
valmis rahul;0.8068
kultuurilised tsitaadid;0.8066
2009 laulasmaa;0.8066
näiteks pea-;0.8066
ütleme vormiproov;0.8063
unilokk võtan;0.8059
71 aastal;0.8057
püksis kujutan;0.8057
suudad suudad;0.8056
jõudsin muru;0.8053
bändi tegemisest;0.805
vägilasi saadavad;0.805
tegelikult teadnudki;0.8049
romani failid;0.8049
laulsid tea;0.8048
16 sõjaliselt;0.8048
korterit laupäev;0.8047
natukene mõtiskleme;0.8046
kirjutad politsei;0.8046
kuulamist jaan;0.8045
lihtsalt lugesin;0.8039
hiljem ühesõnaga;0.8038
õhtuti õhtul;0.8037
ilmaga tammsaare;0.8035
sõber istusime;0.8033
siit-sealt ristikivipäevikuid;0.8032
käivadki nii-öelda;0.8032
selgub tragöödiate;0.8028
tänases litris;0.8027
jalg tulpe;0.8026
kirjandusest eemale;0.8024
mage tunne;0.8024
merilai blogi;0.8023
algupäraselt polifooniline;0.8021
froydlist käivadki;0.802
elasin õnneks;0.8019
raudselt peenranumbrid;0.8016
pandi aastas;0.8016
tean eurooppeli;0.8015
rütm algus;0.8015
õnnestub vähegi;0.8011
kaleidoskoobis aeg;0.8011
naljade ilmselt;0.8006
jalakäijaks eestimaa;0.8002
esmaspäev 25;0.7996
ruum sassi;0.7995
naabrimees jüri;0.7993
võib-olla 15;0.7992
alguse umberto;0.799
mälestada kassipojad;0.799
