keyphrase;score
tervitada akadeemia;0.8456
laureaadid täna;0.8375
sünnipäeva peaminister;0.8351
seadma teaduspreemiate;0.8351
ütles peaminister;0.8339
lugupeetud laureaadid;0.8323
riigi teaduspreemiate;0.8314
peaminister annab;0.8296
head iseseisvuspäeva;0.8291
teaduspreemiate põhimõtted;0.8279
akadeemia saalis;0.8271
saalis teadlastele;0.8266
iseseisvuspäeva tänasest;0.8261
teaduspreemiate komisjon;0.8248
premeeritavaid teadustulemusi;0.8243
peaminister teadmistepõhine;0.8213
kohtumisi riigikogu;0.821
tulevikule eesti;0.8193
teadlasi teadlaskollektiive;0.8187
õppest teadlastele;0.8187
lõputeadusmõtteid maailmas;0.8178
väljapaistvaid teadlasi;0.8177
riik sünnipäeva;0.8172
preemiaid premeeritavaid;0.8165
tänasest teadust;0.8159
väärtustada teadusrühmade;0.8149
täna väljapaistvaid;0.8148
juhte preemiaid;0.8145
täna riik;0.8145
kindlasti paremaks;0.813
õpi riigi;0.8124
viimasena saalis;0.8113
uutest teadmistest;0.8113
jätta täna;0.8106
särav tulemus;0.8105
eestis väiksusest;0.8103
ministrid lugupeetud;0.8101
teadlastele mõttekäik;0.8092
preemiad väärtustab;0.8087
peaminister ministrid;0.8084
teadust vennad;0.8081
näeme tänagi;0.808
annab preemiad;0.808
tulemus kindlasti;0.8079
saalis kohtumisi;0.8078
räägime elukestvast;0.8077
otsustame täna;0.8073
täna austame;0.8064
võimalustest teadusuuringutes;0.8063
riigikogu valitsuse;0.8063
tähelepanuteadusele teadusrakendustele;0.8055
publik õnnestunud;0.8052
tervikuna ütles;0.805
tulevikus tulevikus;0.8045
geeniuuringute võidukäiguna;0.8044
tulemused teadus;0.8044
teadmistepõhine eesti;0.8038
elukestvast õppest;0.8038
inimkond tulevikus;0.8033
teadlaskollektiive keerulised;0.8033
pööratakse tähelepanuteadusele;0.8027
meelt seadma;0.8025
kindlasti rahvusvahelises;0.8024
sajandi lõputeadusmõtteid;0.8024
iseärasus uutest;0.8022
õnnestunud teoreemi;0.8019
teadustulemusi iseloomustab;0.8017
publiku tähelepanu;0.8017
eriti väärtustada;0.8012
saal kodune;0.8008
õnnestumine ebaõnnestumine;0.8004
valitsuse liikmetega;0.7994
mõtleb tulevikule;0.7994
väärtustab tulemused;0.7989
teaduses arenduses;0.7987
kindlasti tulevikus;0.7984
radadel räägime;0.7983
inimene aru;0.7981
tulevikus elu;0.7981
teadusrakendustele eriti;0.798
tegemist uuringute;0.7979
õnnestunud eksperimendi;0.7975
eesti tervikuna;0.7967
tänagi tahan;0.7963
võidukäiguna paljud;0.7962
elutu ainega;0.796
seletus inimene;0.7959
kindlasti eestis;0.7958
elu kindlasti;0.7957
teaduse iseärasus;0.7955
ki teinekord;0.7952
töörühmade juhte;0.795
tegemist elutu;0.795
tõestuse õnnestunud;0.7949
hästi tunnevad;0.7948
kujuta elu;0.7948
ongi teaduse;0.7948
kindlasti kindlasti;0.7946
ainega tajumehhanismiga;0.7944
spordiinimesed hästi;0.794
võtmevaldkondades teaduses;0.794
teadusuuringutes olulisem;0.7936
tulemused lubavad;0.7934
teadusrühmade töörühmade;0.793
uuringud õnnestumine;0.7928
teinekord tulemuseks;0.7927
töö näeme;0.7926
vajab aru;0.7926
hariduse radadel;0.792
maailmas pööratakse;0.7917
härra peaminister;0.7916
väiksusest nappidest;0.7916
komisjon mõtleb;0.7914
kodune loodan;0.7914
liikmetega tundmatu;0.7912
tunnevad viimasena;0.7907
arenduses meelt;0.7903
eriti tuntav;0.7901
tähelepanu keskpunktis;0.7897
elu teisiti;0.7889
tulevikus ruttagi;0.7889
teisiti jätta;0.7885
daamid härrad;0.7881
teadmatuse piiril;0.7878
lubavad inimkond;0.7876
arvame muutustega;0.7874
pidevalt õpi;0.7874
sajand muutuma;0.7873
teadus tihti;0.7871
tajumehhanismiga tegemist;0.7871
võrdluses otsustame;0.7865
sisusse tungimine;0.7865
loodan kunsti;0.7858
seab arvame;0.7858
tundmatu head;0.7858
avastada uut;0.7858
vormitakse hariduse;0.7857
näol seletus;0.7856
leppinud võtmevaldkondades;0.7853
austame daamid;0.7851
teadmiste teadmatuse;0.7846
uuringute käegakatsutavate;0.7845
minevikus kindlasti;0.7844
ebaõnnestumine ki;0.7844
tulemuseks veidi;0.7843
piiril pidevalt;0.7842
rahvusvahelises võrdluses;0.7842
süvenemist õppimist;0.784
algavas sajand;0.7838
paljud tulemused;0.7837
eesti sihte;0.7837
kunsti spordiinimesed;0.7835
süvauuringutele laane;0.7835
umbusklikult tundmatud;0.7835
ruttu kujuta;0.783
tungimine aine;0.783
nappidest võimalustest;0.7828
vennad peegeldavad;0.7828
laane sisusse;0.7822
sihte seab;0.7817
keerulised uuringud;0.7815
ravimite joogivee;0.7814
teadmistest mõjutatud;0.7813
õppimist ongi;0.7809
jõud loov;0.7803
möödunud sajandi;0.78
elu minevikus;0.7799
ettevalmistust süvenemist;0.7796
mõistus vormitakse;0.7794
tavad leppinud;0.7794
muutuma tavad;0.779
arvutit geeniuuringute;0.7787
keskpunktis vajab;0.7786
teoreemi tõestuse;0.7785
aine struktuuri;0.778
peegeldavad möödunud;0.7777
loomulik avastada;0.777
tahan eriti;0.7742
põhimõtted tavaks;0.7735
kollektiivne töö;0.7732
omaduste tegemist;0.7731
tuntav arvutit;0.773
mõttekäik loomulik;0.7721
rakendustega ravimite;0.7709
tavaks särav;0.7705
maastike näol;0.7703
laia publiku;0.7697
mõjutatud elu;0.7693
aru ;0.768
struktuuri üldistatud;0.767
käegakatsutavate rakendustega;0.7666
veidi umbusklikult;0.7656
abstraktsete omaduste;0.7655
tihti kollektiivne;0.7655
joogivee põllumajandus;0.7595
liikumapanev jõud;0.759
lubage tervitada;0.7543
põllumajandus maastike;0.7465
ruttagi publik;0.7437
härrad lubage;0.7434
