keyphrase;score
mees eesti;0.8417
jajajaa raadios;0.8414
eestisse 80;0.8398
kuulaks laulaksid;0.8394
sõnad ööveegrist;0.8338
vaatasin 60;0.8316
näha näha;0.8314
ütleks 40;0.8297
emade laulu;0.8288
juunis juuksed;0.8283
sajandit kuulame;0.8281
elust muusikast;0.8279
laulumees esinema;0.8241
laulu g-korpuse;0.8231
-te lõpus;0.8226
räägiti uno;0.8226
isadepäev uno;0.8223
jänkukeseks jänku;0.8218
kuu nii-öelda;0.8217
kuuekümnendatel 60;0.8214
toon koju;0.8213
mängitud uuemate;0.818
jällegi lehest;0.818
näen värve;0.8176
aastase härrasmehe;0.8174
mäletan kaheksa;0.8173
kuudest juhiti;0.817
aastaga aastaajaga;0.8169
silmad sinine;0.8169
lapselapselapselastel lapsed;0.8168
liige solistina;0.8166
eesti poppoisse;0.8166
mängima poppi;0.8164
pillimehed ajal;0.8162
sõidud ütlen;0.8157
hullutas hullutas;0.8151
meeldigi mehed;0.8151
olnudki naine;0.815
siiamaani kirjutanud;0.8147
ehitasin rääkimata;0.8146
tänasest poiste;0.8146
kuulame hotzeevee;0.8143
playboy lihtsalt;0.814
personal näiteks;0.8132
pluss võtadki;0.8125
ütleme õuna;0.8123
valik 64;0.8122
duetti klapp;0.8111
suureks mõtlesin;0.8109
raamatust enno;0.8109
öelda george;0.8108
nüansiga lugu;0.8106
kaheksandal oktoobril;0.8104
teadjameeskvartett tänasest;0.8103
puravik ruut;0.8102
maaletooja jajajaa;0.8102
trügi kahekümneaastasena;0.81
mängis suvel;0.81
esinesid ööklubides;0.8099
no maailmas;0.8095
kahjuks stuudios;0.809
130 rahvust;0.8087
nojah kirjutamata;0.8084
21 miljonit;0.8083
nõukogude nõukogude;0.8083
kontserdil üheksandal;0.808
juhtidest tantsija;0.8079
arvan naasema;0.8079
soovid soovid;0.8078
läkski piritalt;0.8078
hommikul minutid;0.8075
võib-olla siingi;0.8075
tegelikult äärelinn;0.8075
mehele pannakse;0.8073
palun proovi;0.8073
sauna peenikest;0.8072
no huumorist;0.8072
klišee mehed;0.807
kraadi 30;0.807
rahvust sattusin;0.8069
punktist punkti;0.8068
lilli naised;0.8067
natukene joosta;0.8067
käivad mürgised;0.8066
mäletan paprika;0.806
ujumisest jalgrattasõidust;0.8055
surmale pühapäeval;0.8054
ajakirjast postimehe;0.8051
sümpaatsemaks ongi;0.8047
peaminister lugenud;0.8045
lugesin artiklit;0.8041
põhjused eksmeestele;0.804
laineplaat vinüülplaat;0.8037
kraanikausist metsa;0.8037
okei kohalikud;0.8037
mängiti džässmuusikat;0.8033
lahendatud vanad;0.8033
seksist uno;0.8031
jätsin jätsin;0.8031
kolm-kaks-kolm aastat;0.8031
tolmuimeja müügimehega;0.803
ajakirjamaiguline kurtmine;0.8027
lihtsalt valesti;0.8026
järelkasvuklubi nimeks;0.8025
kuulsin kohtuda;0.802
maailmaklassi kitarrimängija;0.8018
kuklapoolel kenasti;0.8018
unarusse jäetud;0.8018
vabriku tänavalt;0.8016
vaatasin diktofoni;0.8015
tuuride tabelid;0.8014
linnamees mässad;0.8012
elamiskõlbulikuks ringseks;0.8012
pise musta;0.8012
tõuseb idast;0.8011
korteris 97;0.801
seisukorda olegi;0.8009
õppis svingi;0.8005
tüdrukud plaat;0.8005
reis esimene;0.8004
romantik intervjuudes;0.7995
paaritunnise kaifi;0.7994
kasvas kasvas;0.7991
nimetatakse miinisadam;0.799
siiamaani no;0.7988
tea meedias;0.7981
uno hea;0.798
võrdlus tühermaaga;0.7972
habe maas;0.7972
sydney eesti;0.7964
tegelikult abiellusid;0.7963
populaarne rääkimata;0.7963
56 lase;0.7962
sahtlist jupid;0.7953
ujumas okei;0.7953
käin ujumas;0.795
loop onu;0.7946
igasugu saladusi;0.7941
kell no;0.794
tuttavaid klimpe;0.7939
lõbusaid hüüdnimesid;0.7937
puhas korrektne;0.7936
lavale pääsema;0.7934
mehe tervis;0.7933
üllatus sisserändajad;0.7926
kastist tšikid;0.7921
tellitakse firmapidudele;0.7918
inimesed vastane;0.7917
tegelen ravikehakultuuriga;0.7914
keeles võõrkeeles;0.7913
konspektiks uuele;0.7912
seina muljetavaldav;0.7909
loomaaias hüppavad;0.7906
sõltub läbimüük;0.7906
rahvaloenduse andmeil;0.7901
jalgpall niimodi;0.7901
loogiline küsida;0.79
lainer ansambli;0.7897
staaridest skandaal;0.7896
haiglas põlve;0.7894
sündis pojatütrele;0.7893
festival toodi;0.7884
austraallased vaatasid;0.788
raskekujuline kopsupõletik;0.7873
inimlikke põhiväärtusi;0.7871
öeldi ida;0.7865
loona jack;0.7863
vana vana;0.7849
triatloniklubi 21;0.7848
hea orkester;0.7838
spetsiifiline nägu;0.7835
valdav internetis;0.7835
sõjaväes teenis;0.783
naised protestivad;0.7823
andmeil 7000;0.7806
tea anda;0.7805
habemegi habemega;0.7798
briljant briljantpojad;0.7791
esma esmajoones;0.7787
keskmiselt halb;0.7778
globaliseerumisest multikultuurse;0.7776
enno tammer;0.7764
sinatra lugu;0.7762
meelt tennisemõistmisel;0.7757
okei lasen;0.7743
teenindus arvustust;0.774
1949 karmil;0.7738
old uno;0.771
uno brasiilia;0.7703
augusti sirkel;0.7689
fringsaid frank;0.7677
70 -test;0.7668
vanad head;0.7662
laulsin melbourne'i;0.7645
20 30;0.7628
solid 10;0.7409
frank sinatra;0.7368
pensioni no;0.7156
no head;0.7139
hot barbeque;0.7025
