keyphrase;score
kunstitegelastega intervjuusid;0.8616
kunstniku monoloog;0.854
tänane kunstisaade;0.8474
vaatasime kunstnike;0.8438
kunstitoimetaja variant;0.8426
mõelda videos;0.8401
küsimused kunstisündmused;0.8388
näituselt soolalaos;0.8387
toimetajad kunstikriitikud;0.8374
kunstimaailma siseasjaks;0.8356
analüüsi kunstnike;0.8346
kunstnik marko;0.8333
vaata kuulajad;0.8306
saatejuhid aleksander;0.8302
linnagaleriis terve;0.8297
neljapäeval artist;0.8295
sotsiaalkriitiliselt kunstnik;0.8287
tsensuurist räägin;0.8278
kunstiakadeemia väga-väga;0.8274
kunstiväljal tulebki;0.8264
näituse 2007;0.8261
pooleteisttunnise intervjuu;0.8258
kunstilise 2006;0.8256
ringintervjuud markalaime;0.8252
eesti kunstiajakirja;0.8252
valmis video;0.8241
intervjuusid hetkesituatsioonis;0.8234
kallid kunst;0.8227
modereerib tänast;0.8223
näituse hobusele;0.8223
kunstnike liiduga;0.8221
elkeni videost;0.8216
vaadata okei;0.8215
vaata telesaadet;0.8213
marcolaiendiale asjakohaseid;0.8212
soolalaos küsimused;0.8211
neli tsenseeritakse;0.8203
järelkuulata klassikaraadios;0.8199
akvarell ühkinosüüditsakargistima;0.8185
näete versioon;0.8185
räägime meediast;0.8171
kursisenaˇja vaatasime;0.817
hea näide;0.8151
nõus loomulikult;0.8146
päevalehe tegelikult;0.8144
nimetan identiteedikriisiks;0.8135
šokeeris viis;0.8134
saateformaadist kanda;0.8127
haamer mõttekam;0.8127
teatavast naljakast;0.8127
siim nestorile;0.8127
keeldumise kuraatorid;0.8126
tunni reageerisin;0.8125
karjudes ütles;0.8122
perfoomasid puhkusele;0.8121
näiteks nimi;0.8121
vestlusest saanudki;0.812
eestis hästi;0.8119
peatoimetaja tiina;0.8115
tsensuuritaktikast põhjused;0.8108
22007 suuremat;0.8108
selgelt photoshopi;0.8107
asjad parajasti;0.8104
ääretult kummaline;0.8101
näen ekspressi;0.8098
uudisnupp 15;0.8097
sügava analüüsi;0.8096
näitamiseks tean;0.8093
hetkeks mäng;0.8092
torkida teemasid;0.8088
bush eestist;0.8082
jätta avaldamata;0.8081
graafiliseks sõjaks;0.808
ärapanija makkides;0.8078
nädalat saateid;0.8077
mismoodi mismoodi;0.8074
töö töötsensuurist;0.8074
monoloog marco;0.8073
mõtlesin asja;0.8072
nägin poliitilistel;0.8071
näitasid halb;0.8071
tsenseeri toimub;0.807
ainukene tööl;0.8068
kompositsiooni siinsamas;0.8068
kuulame facio;0.8066
hobusele galeriis;0.8066
jääge koju;0.8065
apoliitiline uudisnupp;0.8063
suured portree;0.8063
abstraktseid keelemänge;0.806
valitsus palun;0.8057
olegi erilist;0.8056
isikuliselt ettekandest;0.8054
täna poolgol;0.8053
ettekäändeks george;0.8053
professorid näitavad;0.8052
küsimus tippuseks;0.805
sõnavabaduse situatsioonis;0.8048
okei tsensuuri;0.8047
valesti ajal;0.8045
komas tv3;0.8044
anda saal;0.8044
teostusest juttu;0.8042
võtan kaasaegse;0.8041
lihtsalt bay;0.8038
ütleme anekdootlike;0.8035
üldse pikemalt;0.803
kanda monaloogile;0.8027
veneetsia biennaalil;0.8027
kolmeaastasest tabureti;0.8026
lugu eile;0.8025
juhtus natuke;0.8023
saal tähendas;0.8022
marko laimre;0.8021
põhjused mayweather;0.802
ütlen juurdepääs;0.802
ebay mõtet;0.8014
eellugu puhtakujuliselt;0.8013
paigutab mp3;0.8011
põhimõtteliselt 24;0.8003
populaarne räägiti;0.8003
aur positsioonidesse;0.8002
esimene kord;0.7993
idioot pisikeses;0.7991
oreliosakonna juhataja;0.799
empioniga üleüldse;0.799
vaatas auto;0.7986
liivranna täitis;0.7984
urbsalu euroloost;0.7982
kommentaare täpsustusi;0.7982
lon hobusepea;0.7979
tappa realistiks;0.7978
mait originaalis;0.7977
harry liivrand;0.7975
tekstiga filmi;0.7974
genereerivad otsida;0.7972
panin juhtumid;0.797
kergem rikkuda;0.7966
sellesamale jaan;0.7966
pilti oodatud;0.7963
marksismi tea;0.796
radikaal põhimõtteliselt;0.796
järjekordsete kvalifitseeriti;0.7956
mängust jäetud;0.7955
vaadeldakse samm;0.7954
käitumine meediaväljaande;0.7951
tean ringmängu;0.7946
sots ameerika;0.7946
kaverit eha;0.7941
paragrahv 45;0.7938
kena tuues;0.7938
aastal 2001;0.7934
surnud surnud;0.7933
pärit saunas;0.7931
partikserit lippu;0.7921
saapa karen;0.7916
depressioon nimetan;0.7916
kvaliteetse digitaalsalvestuse;0.7913
lapin hetk;0.7912
signe kivi;0.7911
onu maha;0.791
tehnilistel põhjustel;0.79
sissejuhatavas kohtusse;0.79
rist tsaariajast;0.7895
pikem jupp;0.7894
inimestel käsi;0.7892
piiratud kasutada;0.7889
fotot personaalne;0.7888
laiali smsi;0.7884
2007 ausalt;0.7883
artist toob;0.788
strateegiad töötavad;0.7875
ideede pangas;0.7874
pealkiri välispoliitika;0.7871
konstruktsioon letud;0.7849
heie treieri;0.7848
seltskonna rolli;0.7844
suuremat ühiskonda;0.7841
siseid riigideks;0.784
ulatasin kalendrikujudena;0.7814
jagodin head;0.7804
aim roboti;0.7789
neurootiline hetk;0.7781
eksi helitaks;0.7781
nali autorili;0.7752
tea probleem;0.7725
põranda pesemine;0.7724
suhet dokument;0.7709
teos teos;0.7685
e-treier leonhard;0.7644
promo promo;0.7621
ele polliga;0.7601
ekspressis harry;0.7581
no vene;0.7558
voila perfomance;0.7517
strateegiaid solvang;0.7493
lisa number;0.74
email usa;0.7377
status quo;0.7252
george bush;0.7083
