keyphrase;score
lennukis mõtted;0.8457
hüperi räägib;0.8453
lennuteelt avastame;0.8433
surematule linnale;0.8416
elu piloot;0.8383
esimene lend;0.8377
lendasime suure;0.8374
linn tegelikult;0.8367
maailma vaatasin;0.8357
amatöörvõtte pahaaimamatut;0.8327
tüürimehe seikluste;0.8325
viimased sõdurid;0.8306
igaviku otsimas;0.8306
lõpuks jõudsid;0.8301
asustamatusest lasksime;0.8296
kutserännakule laulis;0.8282
mõttemerest smorney;0.8282
kõlarikkamaid värsse;0.8275
volskis möödusid;0.827
mõtted näeme;0.827
avastame planeedi;0.8263
lugesin elu;0.826
päevakest rootsist;0.8254
sõbra maja;0.8254
helkivale koidutähele;0.825
sügavhelide jõgi;0.8249
luule tõsi;0.8248
sealsel kõrgel;0.8242
inimene saar;0.8241
raamatut romaani;0.8241
maailmalagendikul enteksa;0.8241
üksildane tühi;0.824
veebruari päevik;0.8239
visiiti kolm;0.8239
mälestus hiiglasuured;0.8239
blokaadipäevadest näinud;0.8236
seisab valge;0.8233
inimene klassik;0.8231
põgenikemurruga sihtida;0.8229
märgata maa;0.8229
kaitsemuuseumi luges;0.8228
kolmveerand kilomeetri;0.8227
vantsisime lubjaviltidest;0.822
pärsia loetud;0.8219
vabale inimesele;0.8217
omamoodi kirjanduslikku;0.8213
naine vaniku;0.821
eesti keeles;0.8206
sslaste hirmutegudest;0.8205
kaldapealsel päevane;0.8201
reisi laadoga;0.8196
kuskilt kesk-euroopast;0.8192
õõtsutasid varjust;0.8191
krossi kirjandus;0.8188
esimene armastus;0.8184
hiilgab stepi;0.8184
inglise seitsmeteistkümnenda;0.8182
näljasurmast tuhandeid;0.8181
rohukõrrekahin maailmalagendikul;0.818
kirjandusõhtud volgogradis;0.818
pusaared õlgedest;0.8179
katastroofi ellujäänutele;0.8177
peatse kojumineku;0.8177
mäletan inberiti;0.8175
perspektiivid väljakute;0.8172
tulipalavalt päikest;0.817
sattusin väiksesse;0.8166
külastanud stalingradi;0.8162
laulu ammu;0.8162
kangad eemalmüüri;0.8161
kiirus pikk;0.8161
lossiväljak neeva;0.8161
palee juhtunud;0.816
kaunis 1944;0.816
toovad sõja;0.816
kujutanud päevastest;0.8156
leningradlased imesõbralikud;0.8154
erutatud tahtsin;0.8152
lopsakad mõtlesin;0.8148
hüdrojaama ehitamisest;0.8147
ennenägemata puid;0.8147
antu võeti;0.8145
korrusel prantsuse;0.8143
lugemistuppa inimesed;0.814
eriti selgesti;0.8138
vihata tõeliselt;0.8137
klaasraamid ana;0.8134
canon õhtut;0.8132
värvipliiatsiga naiivselt;0.8129
purustatud kehaga;0.8129
kalmistul lugenud;0.8127
suure karavani;0.8125
kangelasteod puhkavad;0.8124
olemasolu paratamatus;0.8122
tõlkeid raamatute;0.8119
koerki lause;0.8119
lihtsat silda;0.8117
lüüakse lüüakse;0.8117
süngetest hämaratest;0.8117
endiselt 632253;0.8116
vähem elusaiks;0.8114
koomilises novellis;0.8112
ühinemisest piksemürin;0.8112
lugematuid kordi;0.8111
vihma värskesse;0.811
kahe laine;0.8109
aasta talveõhtul;0.8107
okupeeritud aladel;0.8107
kunstipalverändureid ermitaažis;0.8106
sulgenud avasin;0.8106
75000 elanikku;0.8105
kullatud tornitipud;0.8105
kaaslastele sinipeale;0.8102
kirjandus dekaadil;0.81
kingiti auaadresse;0.8099
euroopa väiksemaks;0.8099
kevadeks puiesteed;0.8097
õudsed plakatid;0.8096
fantancani igapäevaseks;0.8095
luuletaja john;0.8094
jälgisin tahtmatult;0.8093
jätta meenutamata;0.8092
esmakordselt lõunas;0.809
storiani ööbisin;0.809
tapmismõttega tavaliselt;0.8088
klõpsatustega ajalukku;0.8085
juurviljapeenar tega;0.8079
ürgsuses sisukust;0.8079
pulkova meridiaani;0.8078
traktoritehase lööd;0.8078
