keyphrase;score
nädalalõpusaade stereofooniline;0.8628
tallinn stereoraadio;0.8554
intervjuudega nädalalõpusaade;0.8531
nädalalõpukultuurikroonikat koduvabariigist;0.8519
nädalasaadetes maailm;0.8506
televisioon raadio;0.8453
sõnumi iraani;0.8451
väliskommentaatori telefonitund;0.8441
-le parteikonverentside;0.8397
kontserdisaalides televisioonis;0.8377
välisinfot raul;0.8365
19-ni neljapäeval;0.8363
88 tallinna;0.835
uudisteteenistus pars;0.8336
telefonitunnist 15;0.8335
täna 440;0.8334
aegviidu 382;0.8322
helilõik moskvast;0.8319
liidul iraagiga;0.8318
tähtpäeva juttu;0.8314
saatis tervitustelegrammi;0.831
interpreteerin teisipäeval;0.8306
helsingi tippkohtumist;0.8303
raadiokuulajatega meeldiv;0.8303
stsenaariumi kolm;0.8301
küsisime viimast;0.8301
täiendame lühiuudiseid;0.83
sajandit räägin;0.8299
dagestani rahvamajandusnäitus;0.8298
vladivostokis lõppes;0.8298
neljandat-viiendat jutuajamisel;0.8295
üheteistkümnendat korda;0.8293
algavasse nädalasse;0.8292
stuttgardis neljapäeval;0.8291
täna õhtuks;0.8288
olukord lähis-ning;0.8285
ütleb istun;0.8285
aastaks reede;0.8283
jaanuarikuu prognoosi;0.8279
310 majutuskohta;0.8276
ennetähtaegselt seitsmendal;0.8273
kirgiisia pealinnas;0.8272
180 nähtusi;0.8267
kampaaniat afganistani;0.8266
21 lööktöönädal;0.8262
teemal nõukogude;0.8259
vaadati estraadietendust;0.8258
hooajast hooajal;0.8258
55 kaks;0.8256
tegevuse 30;0.8256
minskis 31;0.8255
brežnev saatis;0.8254
tantsuturniirist tähtpäeva;0.8253
poliitpäev teemal;0.8253
süüriale diis;0.8249
tegelikult toimub;0.8245
ajalehemagnaadi tütrest;0.8242
raudsepalt peamiste;0.8238
300 uut;0.8238
21 juulil;0.8238
24 jaanuaril;0.8237
kolmapäeval avati;0.8235
uutelt positsioonidelt;0.8225
kaugõppijate tänagi;0.8219
valmistub maanortettali;0.8216
ühendatud pealkirja;0.8216
16 sotsialistliku;0.8208
alžeeriast sõitis;0.8206
programmi lainepikkustel;0.8204
diplom nädalal;0.8204
päevakorras seisev;0.82
tänased spordiuudised;0.8198
eestis muusikakülalisena;0.8196
maalt vabariiki;0.8189
hasaku vestlustest;0.8188
tutvuti usbekistani;0.8187
ütles lühiintervjuus;0.8184
no vaata;0.8182
saatsid delegaadid;0.818
gruusia kindlasti;0.8179
aruandlusfestivali raames;0.8172
timošenko harjutavad;0.8172
kongressieelse öövalve;0.8172
10 viisaastaku;0.817
rajoonikomitee sekretäri;0.8169
külmemaks tallinnas;0.8167
büroo võetud;0.8164
90 aastat;0.8162
repertuaar märtsi;0.8159
teherani lennukitäis;0.8159
perekonnapäev kava;0.8158
tartu fotomeeste;0.8157
ütles telekaamerate;0.8156
18 südame-veresoonkonnas;0.8155
24 tunni;0.8154
vabariigirajoonides narvas;0.8153
usa-poolne pealäbirääkija;0.8152
ajajõude soovitaks;0.8151
estonia puhkepäev;0.8149
100 arengumaad;0.8142
kuulda suitsetamisharjumus;0.8142
sofi informbüroo;0.8138
turniiritabeli hetkeseis;0.8136
riikliku ülikooliveresoonkonnakirurgia;0.8135
närvinemil kvartali;0.8133
rusikapoliitikaga hegemoonia;0.8131
kell 11;0.813
heerenveenis selgitati;0.8129
kesk-idas rõhutatakse;0.8127
seitse kraadi;0.8126
korterilt pärandiks;0.8122
riigipeade valitsusjuhtide;0.8118
kultuurihoones jätkasid;0.8116
kõikjal miinus;0.8116
koronaarklubisse palume;0.8114
neutraalseid blokilaneseid;0.8107
80 prognoos;0.8106
individuaaltalupojad era;0.8105
20 kunstnikku;0.8096
tsükloneid atlandilt;0.8093
franklini sünnist;0.8093
finantskaalutlustest puhtpoliitilistest;0.8092
töökollektiivides ajakirjanduse;0.8092
vanglakaristust vabastati;0.8086
jõuame aafrikasse;0.8084
näitusekülastajaile viimane;0.808
võitis rootslane;0.8079
idakaartetuul kiirusega;0.8077
wordimaski tulemustest;0.8074
seltsimees kinokohtumised;0.8074
lõvi kommentaarid;0.8069
võrkpallimeeskonnad koossechtšenkos;0.8065
moskvast 1981;0.8065
hommikuti bussidega;0.8061
linna ettevõtete;0.8059
täpsemalt 1815;0.8051
esimese avaliku;0.8048
mugavalt diivanil;0.8047
taari victornadiersa;0.8047
kasahstan anname;0.8044
mängivad viljandlased;0.8044
600 miljardini;0.8041
noortekooride päevadest;0.8038
saraatovi kalinini;0.8037
alžeeria washingtonis;0.8031
crystalfaar multifilmid;0.8019
viisaastaku tööülesannete;0.8018
konkurentide tabel;0.8013
vaadata romney;0.801
dokumentaal- mängufilmid;0.8007
torni ruumid;0.8007
26 kongressieelse;0.8006
c-klassipaarid usaldasid;0.8005
sügavad hingamised;0.8004
ähvardavam statistikast;0.7992
majandusaktiivi koosolekud;0.7989
hiina norina;0.7988
rahvuslikuks tõveks;0.7985
matkakeskuse juhatajalt;0.7984
relvakonflikt pingeline;0.7976
1967 aastal;0.7973
sõjaväeringkonna spordiklubi;0.7973
kammerteatri puškini-nimelises;0.7972
seo slovakkias;0.7969
lõunasadama õmbluskoondise;0.7969
roggenbaum saaria;0.7966
murdmaasuusatajad hüppajad;0.7963
rõhutaksin eluohtlikku;0.796
paneks taskupeotäie;0.7945
turismibaasis remonti;0.7944
nato 100;0.7942
surnalist 57-sse;0.7939
11-st 19-ni;0.7936
tähendab sõprusleping;0.7936
direktor enn;0.7934
jaa jaa;0.7932
stress loo;0.793
tselluloos asjast;0.7928
draamateatri peanäitejuhi;0.7927
laiemale lugejaskonnale;0.7917
määrus lisaabinõudest;0.7911
iisraeli iisraeli;0.7899
levitati afganistani;0.7871
prokuröri nõudmine;0.7867
partei 26;0.7864
head sigaretti;0.7848
iraan usa;0.7828
parkimisplatsid võileivad;0.7825
kuivatatud herneid;0.7822
huumor motiiv;0.7802
jordaania saudi;0.7792
kammeransambel stuttgardis;0.7783
nabavi teatel;0.7782
koer jooksis;0.7755
leiutas 1752;0.7754
in de;0.7683
14 16;0.7609
camp davidi;0.7572
vladimir andrejev;0.753
null nsv;0.7519
