keyphrase;score
näitleja õhtumeestega;0.8584
õhtumeestega riiklikust;0.8467
armastasin näitlejatest;0.8433
näitlejaid kalamäedjale;0.8429
algab õhtumehed;0.8417
esmaspäeval näitlejal;0.8412
teatrist vanemuine;0.8406
teatriühingu puhkekodus;0.8365
näidendist täna;0.8335
üksnes näitleja;0.8328
kõrvad näitlejatöö;0.83
esimene etendus;0.8298
mängisid vagunis;0.8297
väiksed näitlejad;0.8291
vanapaganast tammsaare;0.8289
ehitasime maja;0.8286
valmis mees;0.8282
lugu seoses;0.8256
uksest täitsa;0.8243
mängida eesti;0.824
lustimäng vana-aadam;0.8232
meistermees võttis;0.8229
inimene algab;0.8223
stseen armastajapaar;0.8221
jutuajamine dirigentidega;0.8211
lavastuses viiekümnendat;0.8211
juumeest asja;0.8208
13 öösel;0.8192
ükskord jäime;0.8188
huvitavam sisustasime;0.8185
üksikult näitejuhiga;0.8177
ühtegi meremehe;0.8176
sõnu näiteks;0.8176
teinekord hoonetlejad;0.8172
närvitsemisest surmani;0.8163
elamise 51;0.8163
sõdurite kodus;0.8159
palun näitejuhi;0.8158
jälle esitama;0.8156
ütlema sõpradele;0.8155
autor andnud;0.8155
jaa vanemuises;0.8149
sekspiiri meeldib;0.8146
draamaga koorist;0.8146
nimelt põletasime;0.8142
kodus jumestaja;0.814
elamused kartnud;0.8139
nägin ised;0.8138
elmar isetegevuslik;0.8136
no armastasin;0.8135
rolli üldse;0.813
ani luuleraamatutest;0.8129
kontserdilaval kahtlemata;0.8126
tead onu;0.8125
tahetakse režissöör;0.8124
öeldi tausta;0.8119
võtame nelja;0.8118
vana-aadam lavale;0.8116
laul otto;0.8113
näiteks uugolaurist;0.8111
panna muuseumil;0.8109
teatris filmis;0.8107
kalamees istub;0.8107
monoloog juhan;0.8102
ühendab korteris;0.8102
hääldama muulalegi;0.81
kaader valmistad;0.81
laulumokk lõhki;0.8098
hääl väriseb;0.8095
spinningumehed võtab;0.8092
riidesse lavale;0.8091
loovida lõppude;0.809
laulda üksainuke;0.8088
kaminad värvis;0.8082
õnn tõde;0.8082
rahvakeelse mees;0.8081
tallinnas võttis;0.8075
viimases reas;0.8074
todecafooniline kaasaegsed;0.8073
1935 kuuendal;0.8072
juuniorist näitusele;0.8072
maad kange;0.807
puukoorest lihtsalt;0.8069
elukutse sattusin;0.8063
kelner tänaseni;0.8062
mäletan nokitseja;0.8055
muusika meeldi;0.8055
loomaaias tuttavad;0.8054
kahekesi restoranis;0.8053
pätt paarini;0.805
meisterlikult silmade;0.8049
smuuli samanimelisest;0.8047
ringreisiaeg jälle;0.8047
stseenid paviljonis;0.8047
hästi hea;0.8045
kolmekesi riiklikust;0.8044
leiame nägusid;0.8043
vaidleks natuke;0.8043
vaja tähendab;0.8041
kuuendal hooajal;0.8035
lõunalõõm õhtu;0.8035
meeskambris haaras;0.8034
vaba minuti;0.8028
krimm tunne;0.8028
leian teisiti;0.8024
puhkeruumis aeg-ajalt;0.8023
kuulen ooperimuusikat;0.8021
domineerivaks tunnen;0.8021
kunstnik kannatab;0.8019
jälgib saalist;0.8018
ooperiosad armsamad;0.8016
õuenarr proovikivi;0.8014
uus bookstav;0.8013
tõin sületäie;0.801
täis tööaeg;0.801
1000-st sõidab;0.8009
vagunis kaardid;0.8006
töötasid kromanov;0.8006
tausta youtu;0.8005
emajõge karjusid;0.8004
päeva tõus;0.8004
üldse mõtlemata;0.7998
100 protsenti;0.7996
foto pildi;0.7995
hobuse varasega;0.7995
materjal toimtäitja;0.7991
kuulan 10;0.7991
rahva hingepeeglit;0.7989
pulmaööd pulmaööd;0.7987
jutlustatud märkasite;0.7986
vaatasin kaamera;0.7985
repertuaarist elmar;0.7983
elmar salulaht;0.7982
kaugele käin;0.7982
kuulake kaptenit;0.7981
kapitaalremonti uksed;0.798
aastal viiulimängija;0.7976
külalislahked panid;0.7975
kur rikkalik;0.7973
klassis jõulujänes;0.7972
õled põrandale;0.7971
inetu tartu;0.7968
sauna katustelt;0.7959
hommikutuul väikene;0.7957
naeruväärne veekogu;0.795
olukordi publikut;0.7946
klišee elukutse;0.7941
klaaside tõstmist;0.7941
koguneid leningradi;0.7937
mees istus;0.7933
lennukiga otsiti;0.7933
purjesportlased ükskord;0.7931
vaene vaene;0.7928
korjan briljandid;0.7928
raskest stseenist;0.7927
ilus linnuke;0.7926
linn varjupaik;0.792
paljudele kolleegidele;0.7919
kroonupüha pühapäevane;0.7912
salulahtaga nikerdab;0.7909
riskida mõtlesin;0.7905
võrtsjärves võib-olla;0.7903
malet mänge;0.7897
dollaaride kuulsin;0.7896
pööras torm;0.7896
kastialekum väiksem;0.7895
jalatallani juuksevärv;0.7894
nina lõi;0.7891
nimetame kreeka;0.7888
aastane poiss;0.7888
karl kalkunist;0.7882
anna buss;0.7879
allkirja farmide;0.7877
kalapüügikirg vaba;0.7874
damastid raad;0.7859
jahtisin sanders;0.7837
tunnen kolmas;0.7835
hispaania tekstidele;0.782
tinapomm odavam;0.7813
tantsida omama;0.779
august sang;0.7781
aamen kaminas;0.777
tuba henryga;0.777
vahid korki;0.7746
fantaasia energia;0.7744
stanislavski lauset;0.7736
öeldi elektrikutele;0.7729
skandaal halb;0.7719
operetzi udita;0.7696
hirm hirm;0.7696
salongi tekil;0.7646
la la;0.7627
kompla kid;0.755
laval filtrist;0.7518
omama head;0.7502
no lained;0.7469
magnet tofon;0.7438
publik rumal;0.7354
10 20;0.7301
suitsu toad;0.7225
