keyphrase;score
raamat jõululauale;0.8573
pealkirja kahupeakaarel;0.854
hoffmanni lugusid;0.8441
kahupeakaarel lõbusad;0.8435
lastetoast lugu;0.8411
õhtust luuleruumi;0.8407
lastekirjanikuna pildiraamatu;0.8395
känguda kirjutab;0.8381
saksamaal raamat;0.8375
lugu punamütsikest;0.8372
viimane lugu;0.8356
igihalja raamatust;0.8353
kirjastaja karl;0.8335
eesti lugejale;0.8331
esimese kahupea;0.8328
siniallikast tohtrihärral;0.8326
luuleruum doktor;0.8322
raamat ulatasin;0.831
päevalehes maailmakuulus;0.8297
sünnilugu autor;0.8297
peter kõnekeelest;0.8284
lugusid lähedasemaks;0.8283
naeruväärne raamat;0.8279
tuba häda;0.8278
meeldejäävamaks tõlkest;0.8277
jahimehe lugu;0.8275
koolipaun väikemees;0.8271
pealkirja trummel;0.8271
loomine kaanele;0.8268
hüüab häbi-häbi;0.8265
täiskasvanutele lood;0.8262
reklaamkuulutuses kirjanik;0.8255
sõnad pildid;0.825
keeles 1848;0.8244
esimese tõlketegija;0.8242
40 keeles;0.8231
riimid kõikjal;0.8227
maailmakuulus struwe;0.8223
südamest suu;0.8221
võrratud taskumuusikalid;0.822
täiskuu hiilgas;0.8219
toob jõululapsuke;0.8214
kirjutades 1925;0.821
pisipoeg karlile;0.8207
istusin kirjanduslikus;0.8201
trükisaksa inglisekeelset;0.8198
kolumats tänane;0.8197
sõnakuulmatut laste;0.8194
taevasse hüüa;0.8193
kukub leesi;0.8192
mardilugu õues;0.819
kolm kalakest;0.8189
kolme kuueaastastele;0.8188
imeteost näha;0.8188
prints koostanud;0.8185
illustratsioonidest kiiresti;0.8181
kapellmeistrit andreas;0.818
näe näe;0.8175
tuhahunnik jäi;0.8174
edaspidigi hulgaliselt;0.8173
toimetaja pille-riin;0.8169
lusi pöidlaimeja;0.8168
maini-äärsest frankfurdist;0.8164
kahekesi nutavad;0.8162
juuksepahmakaga hüüdnimeks;0.8162
õnneks kaks;0.8157
retoromaani rootsi;0.8156
literaat joonistustest;0.8154
kõndivat neegripoisist;0.8154
rahvameheks autoriks;0.8154
revideerisin trükikiviga;0.815
värsisepp lastelemm;0.8149
paljastas autori;0.8149
miku kuulesest;0.8147
lõpuks leidsin;0.8144
tuppa hüppas;0.8142
poisid maailmas;0.8141
lennardist jääb;0.8136
inspireerinud kümneid;0.8135
pseudonüümi endor;0.8133
kirjatööde seodonüüme;0.8131
rohu noor;0.8129
jakk lauht;0.8128
küsi kiisudest;0.8127
aastal hiljem;0.8127
üleraamat õpetlikustan;0.8126
kaakantaate kabareed;0.8121
tänaseni avamata;0.8117
kõneleb nimi;0.8115
170 aastat;0.8114
murdekeelseid variante;0.811
koer tooli;0.811
viies trükk;0.8108
kleidist ettevaatamatusest;0.8107
linna osta;0.8105
isa-emaga silmist;0.8104
ooyfaa põle;0.8102
tühjade lehtedega;0.81
euroopas koduseks;0.8099
kohvitass kähest;0.8097
kodus ilusti;0.8095
katkendeid heinrich;0.8091
jahimees roheline;0.809
taani keeles;0.8087
12 prantsuse;0.8085
hitlerit helilooja;0.8073
veinipudeli lööning;0.807
keksis laulu;0.8069
sündis 35;0.8068
naine hüüdis;0.8068
kopeerima jama;0.8067
sõitma tuuleema;0.8066
õõnestustööprofessor kook;0.8065
inimene rumalusega;0.8065
ideaalne kujutis;0.806
lõunalaual istub;0.806
kingituseks asju;0.806
kurjapoisi peks;0.8059
pojake rõõmustas;0.8058
aastast 1982;0.8058
kärbestel toolid;0.8054
näpu hirm;0.8053
uue vihmavarjuga;0.8047
klassikasse kuuluva;0.8045
pilt bana;0.8045
joonistan juukseid;0.8039
käisid klipsiat;0.8039
deegeežihte from;0.8037
kirjutatud kolmandik;0.8035
1844 vanem;0.8034
appi kuuljad;0.8032
võttis haigeid;0.8032
esmatrükk müüdi;0.8022
hirmuga põgenevad;0.8022
1500 eksemplari;0.8015
ähvardavad väikest;0.8015
kasvatajatel peletada;0.8013
joonistatakse pink;0.8012
ninale jänesejänes;0.8011
eksemplari suurune;0.8004
kahupeakaarel ilmus;0.8002
pääsuke helirežissöör;0.7999
päevavarju tindipoisid;0.7994
isa sigaretti;0.7992
mustalt tõsteti;0.7983
lahjemaks ants;0.7981
teatrisõbrad ilmselt;0.7976
saksa keisrit;0.7974
epiletikute haiglast;0.7969
188 trükisaksa;0.7965
suppi päevaks;0.7965
õpivad hästi;0.7964
dünast štšubelist;0.7958
kell 11;0.7957
kordan sõrmed;0.7957
purustas kuked-kanad;0.7954
luges jaapanini;0.7951
rahumeelselt verevalamiseta;0.7948
pedagoogilisi psühholoogilisi;0.7947
kena mängida;0.7945
sattumist ainuüksi;0.7941
raske rahvuslikel;0.793
kasvab valmistatakse;0.7929
põhja- lõuna-ameerikas;0.7928
krimmi sõnaraamat;0.7925
murumätta tige;0.7913
kokkuvõtlik juhis;0.7907
esile muinasjutulise;0.79
last paun;0.7884
paigutatud esitus;0.7884
suguvõsa liikmed;0.7883
hoffman kesto;0.7882
originaalis struwelt;0.7865
sonstru peeteri;0.7861
leipzigi ülikoolis;0.7855
rumal laisk;0.7839
inglise ansamblid;0.7832
lapse hinge;0.7826
kinder liip;0.7778
koer jookseb;0.7774
anarhiat hoffmanni;0.7754
peakest veest;0.775
jaak prints;0.7747
negatiivsed hinnangud;0.7735
kate paks;0.7728
karta öeldi;0.771
geomeetriliste teoreemidega;0.7693
toast tuppa;0.7691
nips-naps jukuga;0.7656
fam sadefiled;0.7655
heinrich hoffmanni;0.7638
strubelkov struwelkov;0.7636
indias austraalias;0.762
1982 andres;0.7616
vihaseks nicolás;0.7607
is endordendor;0.7599
pois tallas;0.7501
paid lapsed;0.7423
pink laps;0.739
hayden lillis;0.7381
