keyphrase;score
jansen kirjutas;0.8495
janseni eesti;0.8476
janseni sakslaste;0.8323
janssoni tööl;0.8317
ühikühistutest jansen;0.8294
eestlasest kirjamehed;0.8288
jutud kõrts;0.8282
janseni muusikaharidus;0.828
kõrgerg kirjutas;0.8277
lauluharrastus jansenide;0.827
külameeste jutleja;0.8255
hästi kirjanikuna;0.8254
lapsepõlvest kõlab;0.8252
1864 eesti;0.824
karl kõrgerg;0.8216
johnsonilt rahvapäraselt;0.8216
eesti isa;0.8211
kirjanikuna ajakirjanikuna;0.8202
küsimus 1870;0.8201
haridusega janseil;0.82
lüüa jansen;0.8195
kõrtsitoas ütlesin;0.8193
alguses loomulikult;0.8193
rahvavalgustaja karl;0.8193
laulu eriti;0.819
alustasin eestimaa;0.8184
kanteriks tähendab;0.8168
1857 pärnu;0.8167
möldri kõrtsimehe;0.8164
isa kõrtsitoas;0.8158
õpikuid juturaamatuid;0.8149
vändra mõisas;0.8144
aleksandrikooli paljudest;0.8141
paremate jutumeeste;0.8138
loomulikult vaimuliku;0.8137
luuletused tekkinud;0.8137
täpselt hästi;0.8133
saarlane väljaandja;0.8129
kirjakeel lõuna-eestis;0.8126
korda anda;0.8126
ütelda janssoni;0.8123
kõne kirjutamise;0.8123
rahvapäraselt kirjutada;0.8122
janssen tyhja;0.8119
jutukogu salumäe;0.8117
eriti kõrtsis;0.8111
talupoeg muutub;0.8109
koorilaulu arengus;0.8107
laulikud raamatud;0.8104
räägitud 1000;0.8103
kultuurimaja niiet;0.8103
tunne jannseni;0.8103
anseküla pastori;0.8095
teeneks lugeda;0.809
viis lõpuks;0.8088
kõrberilt napi;0.8086
mõisnikud saksa-vastast;0.8085
tall saksa;0.8083
võib-olla laulupeost;0.8082
luterlikule kirikulaulule;0.8081
saksa laulud;0.808
raamatud muutusid;0.8078
kultuuriseltside tekkimisele;0.8073
tekkimine pärnumaal;0.8066
vanemuise asutamisel;0.8064
riigi keskarhiivis;0.8062
jakobsoni stiil;0.8062
tugevaks iseseisvaks;0.8062
siioni laulukannel;0.8059
isa maalikuks;0.8059
kuulsad isamaalised;0.8051
tyhja kasvas;0.8051
tahtnud põhjaeesti;0.805
rahva ajaleht;0.8049
kuulis jo;0.8048
vajadusest tõlkinud;0.8047
heas jututoonis;0.8046
mulje jättis;0.8041
karberi laulikud;0.804
tegelikult simmiks;0.8038
õpetaja ajal;0.8037
veskis ootasid;0.8032
küsimus leidsin;0.803
juhatama kantslerina;0.803
juhan peegelgi;0.8029
tegelikult põllumeeste;0.8028
pärnu postimehe;0.8027
tõlkinud saksakeelseid;0.8027
perioodilist jutukogu;0.8025
eriti mõisnike;0.8025
võitma eestlastele;0.8022
ütlesin kohalikud;0.8018
1865 asutatud;0.8017
hääle häälekandjaks;0.8017
loomise analüüsima;0.8014
natukese räägime;0.8013
keisrikoja pressinud;0.8013
kujunesid kujunes;0.8013
kanter köster-koolmeister;0.801
räägitud arengut;0.8009
nägin rüütelkonna;0.7999
rahvas mõistaks;0.7998
töötasin tartus;0.7998
mõisamajandusega võit;0.7997
hakkasidki tekkima;0.7995
muutusin relvaks;0.7989
hõiked tallinna;0.7989
vestlusi tõsiseid;0.7988
selts eeskujuks;0.7987
eesti talurahvas;0.7987
kirjakeelt tunnistada;0.7986
sõnumitooja tegemine;0.7985
leidnud venevastane;0.7982
kohalikud kõrfi;0.7981
papa jansen;0.798
nägemine suure;0.798
rohked seltsid;0.798
käis tellijate;0.798
toimetajale üleandmiseks;0.7977
lapse-lapse-eas kultuurrahvaks;0.7975
senini põhiliselt;0.7974
juhtumise kogemused;0.7973
800 seitsmekümnendaist;0.7972
1850 köster;0.7972
näiteks uurides;0.7969
näitasid aastast;0.7968
rahvuslik ärkamine;0.7967
laupäeval noored;0.7967
asi mõtlema;0.7966
sakslastele valve;0.7962
traditsioon mehed;0.7955
hella andma;0.7953
esineb seisab;0.7953
pidevalt jälgisin;0.7948
esimeesteks võimalusteks;0.7946
pere põlve;0.7942
poisikesena töid;0.7942
jutleja vestlusi;0.7939
kubermangu lahjaks;0.7937
1940 lõppude;0.7936
asjaolud aadel;0.7935
pooldajana selgeks;0.7933
vabamades oludes;0.7929
sõber laskistall;0.7926
ilmus kirjuti;0.7919
naljakaid küllap;0.7918
antakse maanõunik;0.7917
võib-olla olegi;0.7914
eriti propageerimisel;0.7911
lehti jäid;0.7911
baltisaksluse kontrolli;0.7909
ostmine ütlesin;0.7909
nõrk vändras;0.7905
tingimata euroopalikuks;0.7904
1845 ilmus;0.7902
65 aastal;0.7902
esiteks liivimaal;0.7897
üldrahvaliku uks;0.7893
venemaal lauabiilide;0.789
jaakob soni;0.7887
arengus rappa;0.7884
tänane armastatakse;0.788
otsekohe dokumendid;0.7877
