keyphrase;score
armastavad pariisi;0.8632
pariis oskab;0.8601
pariisi keskusest;0.8558
kilomeetrit pariisi;0.8517
prantsusmaa varasemad;0.8447
kuulsamaid prantsusmaal;0.8439
velli pariisi;0.8411
kirikutornid pariis;0.8402
pariisis 1799;0.8383
viibis versaisse;0.8332
spetsiaalse francois;0.8264
peidupaik kuninga;0.8259
515 prantsusmaa;0.8249
kuulsaimad paigad;0.8229
1600 ruumi;0.8224
salatreppidega kuningaruumidega;0.8219
roheline linnake;0.8218
õukonnaintriigide sünnipaik;0.8215
fantan plaani;0.821
anda prantsusmaale;0.8209
näiteks hotell;0.8207
telliskaunistustega peahoone;0.8206
1802 prantsuse;0.8197
pronksist saatorid;0.8187
monarh arhitektuuriajaloo;0.8185
hiilgavalt fantaasiaküllased;0.8171
luksussviit andrei;0.8164
paviljone vahvaid;0.8162
lugematutest saalidest;0.8154
sõbratar henry;0.815
françois esimese;0.8149
linnake ajalugu;0.8149
1268 lõbus;0.8148
kuningannad õhukondlaste;0.8146
punastest tellistest;0.8145
fondamblee ajaloost;0.8143
ajalugu saladused;0.8141
kuninglik jahiloss;0.8141
valguse linnas;0.8141
laennile franzaja;0.814
kauneimad ruumid;0.8139
jaama favoriidid;0.8138
kõikjal leida;0.8137
paleesse üha;0.8123
napoleoni sõnade;0.8121
triumfikaar longid;0.8121
hiigelareenile uus;0.8112
lossi põhikorrusel;0.8111
ajaloolised pildid;0.8102
ümbritsevad ekstravagantset;0.8102
flarentiino aastatel;0.8098
tunnelis jälle;0.8096
valitses 1494;0.8094
elba saarele;0.8094
ühesõnaga rikkalikult;0.8093
jätkas fantambloos;0.8083
teemantripatsid tartanyan;0.8082
lüüa viibisondamblös;0.8079
galerii viis;0.8079
portselanivabrikus kujutatud;0.8078
võidutses euroopas;0.8075
ehitama renessanss;0.8073
meri näiteks;0.807
venemaal vangilangemise;0.8068
nähtud hiilgustega;0.8067
hiigelsuurel paraad;0.8062
lockilisi parukaid;0.8062
klassist diaanil;0.8059
1870 loota;0.8057
aastast 1169;0.8056
firenze kunstnike;0.8043
stiilipuhas siseõu;0.8043
inglismaal buckinghami;0.804
sfinks käsipuudega;0.804
ümaraknaid valustraade;0.8039
sedalaadi lugu;0.8037
kirjutas troonist;0.8036
kõrgest voodist;0.8035
päikesekuninga ametlikule;0.8035
linnused kindlused;0.8034
meeldis oriidile;0.8034
ehitusmeister shelle;0.8032
peeglite ääristavatel;0.8028
kuningas louis;0.8028
ballisaaliks avatud;0.8028
raudväravaid ehivad;0.8025
hommikuudus saarega;0.8023
apartementidega varem;0.8023
juurtest maani;0.8018
kohaline lossiteater;0.8017
iluaedade ehitus;0.8005
hotell velli;0.8003
kreeka pähklipuust;0.8003
kolmikpilt keskuses;0.8003
phantom löö;0.8003
vana-rooma allikatest;0.8003
täisväärtusliku õukonnaelu;0.8002
montaan jätnud;0.7998
vikerraadio helgi;0.7994
kadezdovaalides mariantoneti;0.7993
aastatel 1533;0.7989
vabalt kahele;0.7988
magamistuba jutustab;0.798
markisist küllap;0.7979
marie-therese käsutuses;0.7979
keskkond anglolossile;0.7979
naeratavat imetlevad;0.7978
eukondlaste seltskonda;0.7975
fresko raami;0.7974
pikk uhke;0.7971
haluksuslikumaks õukonnatseremooniad;0.7968
39 jäävad;0.7964
poolaga saturn;0.7959
kaunis mosaiik;0.7957
elupaigaks eelteadmistega;0.7955
1814 fundhamblös;0.7955
ilusat pühapäeva;0.7954
vägevale fantan;0.7952
uhke hobuserauatreppi;0.795
viimse võimaluseni;0.7946
55 kilomeetrit;0.7945
naise mulleini;0.7945
ooperimuusikat keiser;0.7944
daamid kostüümiajalooalbumis;0.7942
poidzee rivaal;0.7932
13 naine;0.7929
muudetud kabinetist;0.7926
pakatav šanssellisvee;0.7922
-ni jooni;0.7921
jäetud kuldmarmor;0.7914
endise niinimetatud;0.7913
mania eriti;0.7911
turniiril õnnetult;0.791
punakuldne brokaat;0.7908
kristall kroonlühtrid;0.7903
relvakaaslasi ütles;0.7903
valmistada reisiks;0.7902
paljastavaid kolteesid;0.7899
üksildane saksofonimängija;0.7898
patroon väikestviisi;0.7898
ammutama itaaliat;0.7898
maalid põrandad;0.7897
keskaegse jahilossi;0.7896
tuhanded inimesed;0.7894
spia viia;0.7891
maailma missioon;0.7891
valitsejad terve;0.7887
muusiku jean-baptiste;0.7886
pudeli oopiumilahusega;0.787
tööd raamatukoguks;0.787
19 aastat;0.787
esimesest abielust;0.7867
20 aprillil;0.7863
püüdlik kirjeldamine;0.7861
kloriidi madaam;0.7853
veeallikas nimi;0.7851
uudsus originaalsus;0.7848
kaardiväelased hüüdsid;0.7848
võib-olla maganudki;0.7848
revolutsioonimöllus kaotanud;0.7839
konsuliks tühistas;0.7839
härrasmehed kandsid;0.7839
eifel särgher;0.7832
enam-vähem taustal;0.783
tujusid tea;0.7829
kronoloogilise järjestusega;0.7829
kajakad mängivad;0.7825
sambaid kroonivatkulised;0.782
kauneid lauanõusid;0.7814
laskis elas;0.7802
elada louvre;0.7793
