keyphrase;score
soomes kooliturvalisuse;0.8469
päevakaja kokkuvõtte;0.8428
kokkuvõtte laupäeva;0.841
koolitulistamist eesti;0.837
ohvriterohkeim riigis;0.8343
kinni kuueteist-;0.8342
tunnid ähvardusi;0.8318
kuueteistkümnendat päevakaja;0.8309
ülikoolilinnakus ohvriterohkeim;0.8308
viimasel hetkel;0.8306
teatasid kättemaks;0.8282
jõe koolitulistamisi;0.828
käinud eile;0.8276
neljanda aprilli;0.8271
jõudis eestisse;0.8267
terroristid kolm;0.8263
täna süüria;0.8258
vägivallavormis lahenda;0.8257
märkimisväärselt ähvarduskirju;0.8249
karissa ülikoolile;0.8243
tapsid kremli-meelsed;0.824
kahjuks juhtuski;0.8239
laagrit täna;0.8239
täna kolm;0.8238
kooli igapäevasesse;0.8233
puhub ida-;0.8228
ärakest nii-öelda;0.8222
stream haridus-;0.8216
hukkunud 85;0.8213
hukkus 142;0.8207
jällegi tõsisem;0.8206
pressiesindaja andrei;0.8205
tänased spordiuudised;0.8197
väljalase 70;0.8197
koju tallinna;0.8196
radikalismi konverentsil;0.8192
10 suudame;0.8189
ründajat rünnakarissa;0.8185
vare räägib;0.8184
täname kuulamast;0.8183
e-kirjaga ähvardusi;0.8181
olukord pingeline;0.8178
somaaliasse võitlemaks;0.8177
sündmustest tõnu;0.8176
hästi 18;0.8174
maali kane;0.8169
presidendi bashar;0.8167
konfliktipiirkonda tulirelvadega;0.8163
protestivaimu vanemate;0.8162
konverentsil ukrainas;0.8161
lugu 1992;0.816
eesti kontsert;0.816
inimene hans;0.8159
turvalisus alustalaks;0.8154
vilgatsi lugu;0.8153
pagulaslaagrist islamistide;0.8151
kodus 32;0.8148
vaatluskeskuse teatel;0.8147
selgitas nederstram;0.8145
ttü tiitlikaitsja;0.8139
siirdapaenopisteni üksile;0.8138
võib-olla euroopas;0.8136
peakokkasid tartus;0.8135
koolipsühholoogid kaotati;0.8133
klaver estonia;0.8132
sõjaväelast tapeti;0.8132
äärmuslusega liituma;0.8131
kooli direktori;0.8131
väravat leidsime;0.8129
õhtust kell;0.8127
keenia kahtlustab;0.8123
plahvatusi usa;0.8114
pidevate õhurünnakute;0.8111
keskuse avada;0.8111
aastal new;0.8108
riigi kaguosa;0.8099
1200 inimest;0.8098
teemal orientaliste;0.8095
näiteks paljudel;0.8091
kultuuriministeeriumist tavatena;0.8089
nimelt arutati;0.8088
pedagoog kindlasti;0.8083
mõtlemiseks jeemenis;0.8079
nimel võidelda;0.8076
no kindlasti;0.8075
elanikud maailmast;0.8073
majanduskriis noorte;0.8073
poolas toimuvatel;0.8069
isis noori;0.8069
üro julgeolekunõukogu;0.8067
jalutussaalis mängis;0.8066
nädala projektijuht;0.8064
propagandat kasvavad;0.8063
snaipripüssiohvrite südamed;0.8061
rühmitused öelda;0.8061
rahutult vaenlane;0.8057
ettepanekut saudi;0.8056
18000 pagulast;0.8054
kontrolli 90;0.8052
osa 20;0.8052
saatkonnas 1998;0.8051
kõikjal külm;0.8051
suudame kaasata;0.805
asjatundja vestlustes;0.8049
