keyphrase;score
karikakramängusaade räägib;0.8626
tänane karikakramängusaade;0.8561
tahaks ajakirjanikuks;0.8535
reporteriks koolis;0.8501
raadio žurnalistikat;0.8423
tele raadio;0.841
žurnalistikat näiteks;0.8398
raadiost konkurss;0.8389
ütlesin tele;0.8375
armastus keskkoolis;0.8367
kool näiteks;0.8353
raadios karmen;0.8326
erilist kooliarmastus;0.8316
kooli jäin;0.8313
lõpetatud näitlejaks;0.8311
õppisime kirjutavad;0.8311
keskkoolist klassiklassis;0.8287
räägin muinasjututeadlaseks;0.8278
hääl ilusaks;0.8271
meelega koolitaksime;0.827
b-klassiõpetaja lõbus;0.8257
saateid lõbus;0.8254
millegipärast eriti;0.8248
vihkan koolide;0.8248
põgenesime koolist;0.8245
klassis enamusjaolt;0.8241
vabadust klassis;0.8241
haridussaadet loodame;0.824
tahan tegelikult;0.8237
ema räägib;0.8234
koolis üheteistkümnendas;0.8234
sütiaadist koolis;0.8232
pluss rääkisime;0.8226
näitlejad raha;0.8225
klassivennad vaatavad;0.8219
kuulsite lehest;0.8217
koolis mängisime;0.8216
konkurss erialale;0.8214
asja jagasime;0.8213
karmen keskkooli;0.8213
kuulsin raadiost;0.8206
helistad õpetajale;0.8205
koolide vahetust;0.8203
kristi aule;0.8202
lihtsalt inimene;0.8201
õpite tallinna;0.82
eriala tunnen;0.8197
klassi lõpetamiseks;0.8196
rääkisime ekstravagantset;0.8192
kirjandusteadlaseks meeldivad;0.8189
käisin ükskord;0.8189
koolipeod tähendab;0.8189
ütles lavakasse;0.8187
riigiülikoole tasuliseks;0.8185
teistmoodi harjunud;0.818
käisin muusikakeskkoolis;0.8179
räägib armastusest;0.8178
kurb elu;0.8178
tööd alaealistest;0.8175
sõbranna ütles;0.8173
hea kaks;0.8165
huvitavate inimestega;0.8164
lõpetakse kommertskool;0.8163
joonistamisoskustest tea;0.8159
lõpetan hea;0.8156
aule tänane;0.8154
meeldib õnne;0.8153
keeli pluss;0.8151
tüütum asi;0.8151
lihtsamalt kuulad;0.815
koolitunnis käskkirja;0.8148
õppealajuhataja kuue;0.8144
ahistama meeldima;0.814
vaja käijeldubki;0.814
nimelt pealehakkamist;0.8139
räägivad hirmus;0.8139
alguses esiplaanile;0.8136
näiteks nii-öelda;0.8136
käime eraldi;0.8131
1000-st käin;0.8128
käi nooremates;0.8127
uusi hullemaid;0.8127
kunstikoolis näitagi;0.8124
klassivennad jooksjate;0.8122
tahaks erkis;0.812
alguses eesti;0.8117
no õppima;0.8116
jess lõpuks;0.8112
küsida valetab;0.811
meeldib hall;0.8108
näitlemine ainuke;0.8107
julgeta öelda;0.8106
näiteks tänavaküsitlust;0.8103
hea suhtleja;0.81
kuskile tasulisse;0.8097
avastasin õudselt;0.8095
selga põhinema;0.8091
tunnista lemmik;0.8089
eelarvamusi natuke;0.8088
loodan kuule;0.8082
maa rahul;0.8078
suhtumine tüdrukud;0.8078
viimased kolm;0.8077
test inimeste;0.8076
tähtis töös;0.8074
jäädakse joonealuseks;0.8073
tüdruku õmbles;0.8071
okei proovin;0.8068
perekond kõrgharidusega;0.8066
meeklassi poisid;0.8064
muna kingib;0.8063
näed jälle;0.8061
neoon kardetakse;0.8059
kaheteistkümnendas tähendab;0.8056
välismaal nats;0.8056
algusest vaikne;0.8056
käin laulmas;0.8055
humanitaar- reaalja;0.8053
toimib ütleme;0.8053
18 korda;0.805
imelikust ikla;0.805
meeldib tea;0.8044
vaatab kurva;0.8043
nimelt nõme;0.8042
vana tahad;0.8041
läbivedamist muusika;0.804
xii klass;0.8039
gaasini inimühiskonnale;0.8037
tööle mõtlesin;0.8036
filmivõtetel massi;0.8035
pommiähvardus mäletan;0.8029
ütleme tavalises;0.8027
esimest korda;0.8026
eksamikomisjonid kuulevad;0.8025
õudne reegleid;0.8025
probleeme alaealistel;0.8024
silmad poiss;0.8023
müügi inimesed;0.8018
laisad tähendab;0.8018
telefon niikuinii;0.8017
saane elatustase;0.8013
korda sõjanupu;0.8011
sõprussuhted asi;0.8009
nojah õiged;0.8005
okei erinema;0.8002
tööd võimalus;0.8002
taashoidlik tütar;0.8001
aega logelad;0.8
reageeri irvitavad;0.7996
iseseisvat elu;0.7995
materjal uurida;0.7994
aastat mõtlema;0.7994
valida telekat;0.7992
viin kellegile;0.7991
võib-olla täiskasvanuks;0.7989
50 aasta;0.7983
variandid koht;0.7983
saagi sarnane;0.7981
partnerid idee;0.7981
mõistetavalt hull;0.798
hähvast naine;0.7979
no inimesed;0.7979
kahetsema kahetsema;0.7961
mõndasid tean;0.7955
majanduskool jäääri;0.7954
nominesis lavakasse;0.795
valmis raha;0.7948
tähendab tulevik;0.7941
kõht tühi;0.7941
vahetust põhjus;0.793
ametliku nimega;0.7929
vaja vaja;0.7925
pidevalt aastaringselt;0.7923
sukka pistis;0.7915
arheoloog huvitab;0.7912
nõuab rahatähed;0.791
eriti keskne;0.7904
jäin vihkan;0.7888
teooriat traagikat;0.7876
erkis modell;0.7861
tuju organud;0.7856
10 muna;0.7855
kaks riiderulli;0.7853
hea kena;0.7848
iidon pamela;0.784
12 arust;0.7827
pidutsemine joomine;0.7806
tänaval inimesi;0.7797
rikast meest;0.7779
raha mambo;0.7767
tähed planeedid;0.7668
ekstravagantset test;0.765
aus oska;0.756
tea nojah;0.7517
tartusse tahan;0.7506
summa sea;0.7455
head vead;0.7392
pamela anderson;0.7259
valid no;0.725
hall mass;0.7204
