keyphrase;score
portaal tehnoloogia;0.8699
suurte tehnoloogiaettevõtete;0.8596
innovatsiooniplatvormiks aastad;0.8591
tehnoloogiaettevõtete korralekutsumise;0.8577
infokeskkonna relvaks;0.8561
tehnoloogia kommentaari;0.8544
tehnoloogiaid näiteks;0.8543
relvade innovatsiooniplatvormiks;0.8513
ülemaailmse veebiteenuse;0.8497
tõhusamaid tehnoloogiaid;0.8493
suurimat it-ettevõtete;0.8492
internetikasutajatest ülejäänud;0.8479
veebiteenuse leiutamisest;0.8472
internetis ajal;0.8459
it-ettevõtete usa;0.8458
protsenti interneti;0.8442
eetris portaal;0.8432
suured it-toodete;0.8429
veebi looja;0.8393
populaarsed suhtlusplatvormid;0.8378
maailma ettevõted;0.8375
kirjutab ettevõtte;0.8365
suhtlusplatvormid muutusidki;0.8357
suurimateks ettevõteteks;0.8353
maailma suurimateks;0.8351
loodud infokeskkonna;0.8346
it-teenuste omanike;0.8334
paistab veebi;0.8326
teenitakse facebook;0.8312
eristaks it-teenuste;0.83
juht kirjutab;0.8294
vastupidi google'i;0.8289
muutuvad ettevõtted;0.8283
tulirelvadest tõhusamaid;0.8278
internetile nobeli;0.8275
google'i otsib;0.827
parimatest teenustest;0.8259
port ülemaailmse;0.825
ettevõteteks arendasid;0.8247
teenuse tasuta;0.8232
turupositsiooni võitlemisega;0.8226
ettevõtte nõupidamisruumi;0.8222
ettevõted ohustavad;0.8203
hetkel turunduslikuks;0.8192
mõjutamise ettevõteteks;0.8188
relvaks muutumise;0.8187
kommentaari esitab;0.8187
apple'ist google'i;0.8182
leiutamisest möödus;0.8179
poliitilisemaks mänguritaks;0.8178
vaeste suurinvestorite;0.8177
teenuse muutmine;0.8177
reguleerimata inforuumis;0.8172
facebooki microsofti;0.8171
tarnijad apple'ist;0.817
innovaatilise koondades;0.8166
viimasel ajal;0.8165
inforuumis ahnitsemisest;0.816
näiteks organisatsiooni;0.8152
teema ongi;0.8151
uute relvade;0.8148
suurinvestorite väikeettevõtete;0.8145
teenust pöörners;0.8143
