keyphrase;score
sotsioloogina klubikultuuri;0.8733
popkultuurist klubikultuurist;0.8667
räägime klubikultuurist;0.8593
klubikultuuriüritustel loomulikult;0.8584
jälginud klubikultuurimaastikul;0.8523
klubikultuur reivikultuur;0.8508
klubikultuur alguses;0.8496
klubikultuuri kolme;0.8483
klubikultuur tänaseks;0.8476
kutsunud sotsioloogi;0.8451
sotsioloogina tavakülastajana;0.8444
koolis klubikultuuriteemaline;0.8427
raadio kaks;0.8411
klubikultuur autentne;0.8411
sotsioloogi aire;0.8401
klubikultuuri narkootikumidega;0.8383
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
koolis popkultuurist;0.8328
häkkei klubidest;0.8327
intervjuude põhjal;0.8294
käisid klubitamas;0.8294
kuskilt raadiost;0.8243
räägime kultuuri;0.8232
keeklubidest üldse;0.8227
reivikultuuriks tantsukultuuriks;0.8224
massikultuur algusest;0.8223
eesti fenomen;0.822
klubistali talleggi;0.8219
pidutsemisest bakalaureusetöö;0.8218
subkultuurid öelda;0.8213
head raadiokuulajad;0.8208
metropoli noorsookultuur;0.8206
ankeediga klubi;0.8192
võib-olla hipikultuuri;0.8181
täna stuudios;0.817
uurimustöö inimesed;0.8164
aktsepteeritavamaks räägime;0.814
ühiskonna arengust;0.8134
põhjal kohalolijatel;0.812
diskomuusika dilemetena;0.8114
saatesse raili;0.811
lihtsalt inimesed;0.811
vähemasti ühiskonnas;0.8107
kahes koolis;0.8101
etnograafiliste meetoditega;0.8099
sellegipoolest kuulsad;0.8098
tube kultuurid;0.8098
öelda staartegijaid;0.8087
klubisse tantsin;0.8084
sügavalt tellitistlikesse;0.8083
sotsiaalne kapital;0.8082
seltskond peole;0.8075
räägitakse 91;0.8075
-te lõpust;0.8075
protest klubid;0.8071
kommertsialiseerumisest tänaku;0.8066
viga popultuuri;0.8066
pidudelt rääkisin;0.8062
98 muutus;0.806
näiteks hollywoodis;0.8059
küsitlusi viima;0.8057
kuulame natukene;0.805
muusika inimesed;0.8049
muusikavalik üritustele;0.8046
ütleksin loomulikult;0.8044
organiseerijad kuulnud;0.8041
elame soomlastega;0.804
1988 eestisse;0.8038
teadlikumaks muusikastiilidest;0.8035
kaasa tähendab;0.8029
eksklusiivset inimene;0.8028
tegemist naguniisuguse;0.8028
sildvee kuulasite;0.8027
tähendab mutantdiskosid;0.8022
näeb skandaalid;0.8021
stiilidest otseselt;0.8021
atmosfäärist ütlesin;0.8019
malemajas rõhutan;0.8017
alternatiivsemate rida;0.8017
nojah võtame;0.8013
tea amercaniseerumise;0.8008
fännidega indi;0.8008
pidutsemiskohti tallinnas;0.8008
elustiilierinevus nii-öelda;0.8007
mäletan uurimust;0.8004
alguse saidid;0.8001
faktor naistele;0.8
-te uimasti;0.7997
no ajaloos;0.7994
üldsegi aktuaalne;0.7994
meelelahutusasutuses ametlikke;0.7994
üritused uued;0.799
tallinnast võib-olla;0.7988
meetoditega kohtusin;0.7988
intellektuaalid ütleme;0.7981
haritud perekonnast;0.7978
lihtsalt miksima;0.7978
kiskus inimesi;0.7975
võrdlen põhjamaadega;0.7974
muutumisest rääkida;0.797
esimene laine;0.7966
näiteks rokkstaar;0.7964
võib-olla kommentaare;0.7962
nii-öelda underground;0.7961
hiljem hiljem;0.796
pulsil jälginud;0.7955
varem näinud;0.7955
džässmuusikapäevade raames;0.7953
tippusioonist üldiselt;0.7953
narkootikumid atraktiivseks;0.7951
-te globaalseks;0.7947
valimistel käituvad;0.7944
inimesi raha;0.7942
muututi problemaatilisem;0.7938
eristuvad 80;0.7936
näiteks 10;0.7934
mõtlen ractarane;0.7933
nimelt joodi;0.7932
töölisklassist provintsis;0.7932
noortele osadele;0.7932
800 inimest;0.7931
geid avatud;0.793
samamoodi küsimus;0.7923
ütlen rühm;0.7922
inimesi punkaritaustaga;0.7921
räägime elektroonilisest;0.7914
lähinaabritega rääkinud;0.7913
pealegi mõttetu;0.7911
nii-öelda maaletooja;0.7908
rahvusvaheliste kanalite;0.7904
aja veetmisest;0.7904
intrigeerib juhendaja;0.7902
taani laev;0.7901
levivad muutuvad;0.79
aastatel 93;0.7899
karov kutsus;0.7898
rõhutaksin ettevõtlikke;0.7896
probleemset uimastitarvitamist;0.7895
segunenud näite;0.7895
raul saaremets;0.7891
osa taas;0.789
piraati peraatori;0.7887
kopeerimise ideed;0.7886
röövel ööbiku;0.7886
tüdrukutel vabam;0.7885
staatusega klass;0.7877
aasta infot;0.7874
difessioonist viga;0.7871
reklaamitud reklareed;0.7865
mängiti kassettide;0.7864
tavaline ükstaskõik;0.786
laienenud laienenud;0.786
nimetati nimetati;0.785
defineerima laiemas;0.7844
garantii hea;0.7843
nii-öelda dressi;0.7841
juhtusin tänava;0.7838
illegaalsed tihtilugu;0.7831
tehasehooneid ruume;0.7828
perioritiseeringus antegravda;0.7825
kunstnikke üliõpilasi;0.7825
tantsin üksinda;0.7823
käras tekna;0.7821
mängis reeglite;0.7811
97 toimuma;0.7809
kolmapäeviti ravid;0.7807
