keyphrase;score
kultuurifoorumist teemal;0.8646
kultuurifoorumi eetikast;0.8644
kultuurifoorumi märt-matis;0.8588
arhitektuurikoolijuht eetilisest;0.8531
kultuurist kuulame;0.8519
arhitektuuriteemalisi telesaateid;0.8436
ütlesin arhitektide;0.8386
kultuuriinimesed mihkel;0.8377
eetikakultuuris tänases;0.836
kunsti viimane;0.8352
tegevarhitektist majale;0.8326
kultuuriministeeriumi töötava;0.8313
juttu näiteks;0.8291
arhitektuuritoimetaja tegutseb;0.8288
arhitektid poliitilised;0.8278
moderaator kuulamegi;0.8263
kuulad arendajat;0.8261
eetikareegleid ütlesin;0.8249
loomeinimestelt nõus;0.8249
tänases saates;0.8246
maakonnalinnaarhitektid jõudu;0.823
arhitektuurikeskus kolm;0.8208
ütleme žürii;0.8204
noolemaja valmis;0.8187
toonmeister siim;0.8184
meelde projekt;0.8178
tegelikult teatris;0.8176
loodame teemad;0.8174
arendajad arendaja;0.8172
president kaks;0.8169
1000 vaadata;0.8167
kuulasime kolmandat;0.8165
nõus elame;0.8147
etnoloogia arhitektuuri;0.8147
ajakirjanduses linnalabor;0.8143
margit mutso;0.8141
foorumil eri;0.814
linnast linnaga;0.8133
valdkondade esindajatelt;0.813
liidu esimehed;0.8129
küsimused margitele;0.8128
mäesalu mängis;0.8127
viimasena astub;0.8126
arutelu kutsuti;0.8124
2006 eesti;0.8123
vahe dokumentaalfilmil;0.8122
ajakirjanik meilboksis;0.8121
aeg inimesed;0.8115
liit kindlasti;0.8108
arhitektuurivõistluse eelnevalt;0.8106
mutso lõpetanud;0.8105
vaatan saalis;0.8104
varastamine arhitektuuris;0.8102
kõrghoonetest vabam;0.8098
pääsevad festivalide;0.8095
muusika päevadel;0.8095
vastutusrikas jälle;0.8093
toimus eesti;0.8091
ellu helilooja;0.8083
kakumäekeskkonda ausalt;0.8082
hulganisti artikleid;0.8078
majad kritiseerida;0.8078
õieti tööd;0.8078
aastat juhtinud;0.8078
filmi kolme;0.8072
päevade 2013;0.807
filmi antropoloogilisi;0.8067
tegelikult alustasime;0.8065
helsingi näide;0.8064
lauluväljakule siuksed;0.8059
hipodroomi täisehitamise;0.8053
kunstniku egotripiga;0.8053
esimees põhjendus;0.8052
kaheksakümnendatel ehitatud;0.8047
504700 koha;0.8044
humanitaarmärt-matis lill;0.8042
mutrikesed otsustage;0.8041
seisukohal institutsioonid;0.8041
eksivadki suurte;0.804
filosoofilisemalt suuremat;0.8038
kesklinn kindlasti;0.8037
tegelikult 20;0.8036
koht südamest;0.8036
inimene suutis;0.8032
eriti avalikkuses;0.8031
põhiprintsiip maakri;0.803
sõideoloogiasse maha;0.803
mõtle riigimehelikult;0.8029
ilusat head;0.8029
vale kohapeal;0.8027
kuus korrusel;0.8026
ühiskorteris esimesed;0.8021
arhitekt tea;0.8021
vaatad rituaali;0.8019
õigeks ajaks;0.8018
teljevool tahtis;0.8018
maastik tekiks;0.8018
klassikalist etnograafilist;0.8015
plaat terve;0.801
mastaapi hoida;0.801
narrib tuur;0.8009
seaduste tellija;0.8007
leian koolijuht;0.8003
100 aastat;0.8002
võtame rotermanni;0.8001
pilt suuri;0.7997
tõeliselt ebaeetiliseks;0.7994
betoonist armastatakse;0.7992
kontekstiga viima;0.7992
uued juurdepääsuteed;0.7991
loominguline tõlgendamine;0.7991
rahakott ukse;0.799
annika kuuda;0.799
linnule sorry;0.7988
asjast jaotasin;0.7987
tänav istumiskohti;0.7986
vaatlevast positsioonist;0.7986
küsimus staadion;0.7982
vestlustes suusatakse;0.7981
privaatsena tallinna;0.798
büroopinnad elamist;0.7978
detailplaneeringuid ehitustegevust;0.7977
rohkemal vähemal;0.7977
saates vestlusi;0.7977
jube erilist;0.7976
hästi tunnen;0.7974
no teadsin;0.7974
räägitud kuigivõrd;0.7974
bot võtta;0.7972
põgeneda igapäevastest;0.7972
ükspäev mõtlen;0.797
ütlen nullkasumiga;0.7969
tahame külalisi;0.7969
võim raamidest;0.7963
kunst ilu;0.7962
õpetavad traditsioone;0.7951
suuremaid korruptsioonikohti;0.7944
hea akadeemiline;0.7942
meetodite piiri;0.7941
sisemine diskussioon;0.7939
õismäed lasnamäe;0.7937
lipukiri loosung;0.7936
maja musta;0.7935
väsimus postmodernismist;0.7935
kusagilt allkirjad;0.7935
ruumipuudus venemaalt;0.7932
võib-olla kauem;0.7929
sotsiaalnäiteks sotsiaalmaa;0.7925
materjaliga kümneosalise;0.7921
homseks joonised;0.7919
taustsüsteem tore;0.7916
aprillil mustpeade;0.7913
moldaavia reeglid;0.7913
konkursist osa;0.7912
tehnikul kusagilt;0.7902
jahisadamale mahud;0.7896
tahab eksponeerida;0.7893
kalamaja kalamaja;0.7886
otsib kõikvõimalikke;0.7886
hea film;0.788
objekt inimkohalolu;0.7878
aktsepteeritav no;0.7876
väiksed konsoolikesed;0.7873
tantsupeod memmed;0.7873
