keyphrase;score
moenädalale moekunstniku;0.853
modell eestlase;0.8486
kõrgmoemaailmas tegijatele;0.8432
moemajadesse õnnestus;0.8404
kutse berliini;0.8394
positiivne moedisainer;0.8383
alustasid moemajaga;0.8369
meiki loovjuht;0.8368
2012 hommikust;0.8354
moemaailm ühiskonnast;0.8317
disainerit läänemere;0.8307
modellid loomingut;0.8275
moenädalal 2012;0.8272
õnnestus kultuurkapitalilt;0.8255
loomeinkubaatoris tööd;0.8237
moenädalale väga-väga;0.8233
tunneb moeohvrina;0.8232
ateljee juhataja;0.822
pealkirja mona;0.8215
räägime moe;0.8212
rälli moemaja;0.821
viimasel kaberliiniga;0.8187
ateljees individuaaltellimusi;0.8169
suursponsor meybel;0.8168
inspiratsiooniks minulegi;0.8156
modellina kuus;0.8155
okei eestist;0.8152
riietega maailmale;0.8147
kollektsioonis saksamaale;0.8133
tänase jutusaate;0.813
valmis uute;0.8121
üldsegi loomingulistel;0.8119
väljakutse inimesed;0.8112
kommentaarides vaatab;0.8105
nimel tööd;0.8104
välismaal avab;0.8103
motiivi eestis;0.8103
hooaja viimase;0.8096
fashion kädwok;0.8095
business voodi;0.8089
teisalt lähebki;0.8089
esimesed kollektsioonid;0.8088
super kogemus;0.8087
eesti 31;0.8086
vabariigi tegelikult;0.8076
korraldajate valitud;0.8073
head kuulajad;0.807
koostöö konstruktariga;0.8068
riigi disaini;0.8063
kleidi jaanipäevaks;0.806
õigele adressaadile;0.8057
pääsesid järelmid;0.8057
uksest räägin;0.8056
ütles ungaris;0.8053
osta tahaks;0.8049
sügistalvist naisterõivaste;0.8046
ootan suvekollektsiooni;0.8044
õmblejad käivad;0.8044
kohtuda sealse;0.8042
alustasimegi tegemist;0.804
aastal võitsin;0.804
hetkel õed;0.8036
puhas glamuur;0.8034
tegelikult taasleitud;0.8031
looming unikaalseks;0.8031
euroopa moelavale;0.8029
hommikust lilli;0.8028
kunstiakadeemias võrdled;0.8028
jaa absoluutselt;0.8026
tunnen tallinn;0.8025
täiendanud kõrgmoes;0.8023
moeshow siimide;0.8021
tervitussõnad kallis;0.802
juhti show'd;0.802
kuulus moelooja;0.8017
pariisijaid loomulikult;0.8016
tean kvalifitseeru;0.8016
jäähotelliloojaga video;0.8014
esimene kell;0.8014
eesti tikandi;0.801
minutit internetis;0.8009
külaline noor;0.8008
saatsin hunniku;0.8005
praktikandid ühesõnaga;0.8003
täistund toimus;0.8003
kvaliteetsest materjalist;0.8
tiinolejad joorile;0.7998
aplaus garderoobijärjekorras;0.7997
kappidest garaazist;0.7997
15 minutit;0.7995
tööga lennujaamast;0.7995
arvata esinemine;0.7995
saaremaahõngu jõudsin;0.7993
inimene selga;0.799
joonistan mõtteid;0.7986
vastab küsimusele;0.7984
mustrid näitasid;0.7984
julge lähenemine;0.7983
põhitööülesanne võtsingi;0.7981
enamus meistritest;0.7981
võib-olla meedias;0.7977
unistasin akadeemiasse;0.7976
tegelikult kolm-neli;0.7968
nägid kleite;0.7966
näitasin portfooliot;0.7963
gaasiateljees nii-öelda;0.7963
balti riikides;0.7963
stipendiumi kahenädalase;0.7962
erialal chaneli;0.7962
eestlastele sõbralikkust;0.7961
sõbrad vikerraadiost;0.7959
tikkimiskaubamärgiks pihlakad;0.7958
loodan tähendab;0.7955
2007 rälli;0.7954
meybel linn;0.7952
tulek plusse-miinuseid;0.7948
põlve nii-öelda;0.7943
massmood nii-öelda;0.7941
maale raplamaal;0.7939
ideid norras;0.7934
eelnevalt tallitööd;0.7931
mustad vajalik;0.793
prantsusmaale leidis;0.7926
põhjamaine esteetika;0.7922
700 inimest;0.7921
lihtsalt kiire;0.7921
bakalaureusekraadi moe;0.7915
istun blokkide;0.7915
kokkutulekul istusin;0.7914
jooksev tööinimene;0.7911
käe käe;0.7905
õhtuni tikkimist;0.7904
sifoonkleidid mantlid;0.7902
video samamoodi;0.7902
kaks kaks;0.7897
erialal oslo;0.7897
mõtlesin no;0.7893
kella 10-ni;0.7893
võimalik fotod;0.7892
assotsiatsioon ida-euroopa;0.7891
lemmikmuusikat vaiko;0.7888
taks teedi;0.7888
aluseks magistritööl;0.7888
hääldatakse saastlessaaži;0.7888
positiivne aastaajal;0.7888
arvan ühepäevane;0.7887
utoopia juhtus;0.7887
sugu kutsutud;0.7884
klassis konkurss;0.7883
värskena ratsutamisele;0.788
linnulaul katsungi;0.7877
õhkem tolerantsi;0.7876
tehnoloogiale tööstusmoele;0.7876
väikestest nüanssidest;0.7876
nimelt huvitaks;0.7871
kohalikud kohalikud;0.7871
öelda kliendinumbrid;0.7866
kõikvõimalikke helmeid;0.7863
paberimajandus meilidele;0.7863
kasutasin vaiko;0.7858
keel alustasimegi;0.7845
baltic fashion;0.7844
õnnelik ploomikarva;0.7844
juhuslikult sattus;0.7843
sõprusringkond toetusgrupp;0.7828
tagaks millimeetrit;0.7823
uut koalitsiooni;0.7823
massispordiinimene metsarajale;0.7822
kriitikat kriitika;0.7821
moe fotosi;0.7806
30 keskkoolis;0.7805
hämmastas perfektsionism;0.7803
roll juhusel;0.7799
rootsist poolast;0.779
ajaloost rääkivat;0.7788
niukse niukene;0.7786
internetis firma;0.7782
härra kreekas;0.7763
naiste rähvat;0.776
kristallkivikesi sitsi;0.7748
viiekümnendates aastates;0.7737
selga disaineri;0.7712
lugesin raamatust;0.7699
naljakas oligi;0.7669
konstruktor konstruktor;0.7658
waterloo okei;0.7646
eksi 2006;0.7642
nina pista;0.7633
kleit statistikas;0.7576
no lilli;0.7574
50000 euri;0.7555
super super;0.7496
hoian hoian;0.7481
20 50000;0.7411
90 -te;0.7397
2006 2007;0.7385
tea 10;0.7378
nestor nojah;0.7365
swedish business;0.7329
mona lisa;0.7201
