keyphrase;score
rääkida rannavalvelaevadest;0.8522
rannavalvelaevadest tuukrikaater;0.8464
rannavalveteenistuse kaatrid;0.8445
istun rannavalvetalituse;0.8436
keeles rannavalve;0.8421
teedest meremeheks;0.8409
merekeelt jälginud;0.8388
meresaare eesti;0.8386
tähendab patrull-laev;0.8384
ütles laev;0.8377
meresaadet meresaade;0.8375
põliselt purjelaevamehelt;0.8369
tantseeskonnalt merekeelt;0.8364
milli rannavalvetööpõld;0.8357
meresaade täna;0.8351
mõtlen meremehed;0.8347
tähendab merehariduskeskus;0.8347
viited patrullkaater;0.8342
laevas armastab;0.8334
suurele merele;0.8303
raha laev;0.8294
ühesõnaga 20;0.8289
kontrollima laeva;0.8277
meremehed laevad;0.8271
eeva 206;0.8263
203 tähendab;0.8252
kapten materjalil;0.8249
ilusti rannavalvevärvides;0.8235
kaatrile kõnelesime;0.8233
laev piloot;0.8229
reidil eesti;0.8228
naissaarele täpselt;0.8221
lahkuvate vene;0.8219
sadamas õige;0.8202
tuukrikaater eeva;0.8201
lootsilaev ilmselt;0.8201
viimane sõna;0.8199
patrullosakonna juhataja;0.8197
ütlen täiskiirusega;0.8191
ütleme võidusõidul;0.8184
vene malli;0.8183
siia-sinna jäävad;0.8179
tallinna sadamasse;0.8172
välislaevad vastavaid;0.8167
meeskond 24;0.8166
kirjutatud veeteede;0.8164
kiirabijõudu mustamäelt;0.816
bornholmi rääkinud;0.8152
sõitsime saadikutega;0.8146
vaatama soome;0.8146
merre mees;0.8136
ütlesite leia;0.8134
205 meeldivas;0.8132
näevad ranna;0.8128
lihtsalt raadiotelefonijutu;0.8125
imi lahti;0.812
käia väga-väga;0.8116
kuule torne;0.8114
ongi kolmas;0.811
viima minaavarti;0.8107
kanaleid näitasime;0.8105
tänane suurele;0.8103
öeldes liikluskontroll;0.8102
eestil 12;0.8102
17 kutsus;0.8101
seitse jalga;0.81
siit-sealt kuskilt;0.8099
maru aarma;0.8098
hoian tänava;0.8093
minutiga laevas;0.8092
päästeoperatsioon kaarti;0.809
kirjutatud kahes;0.809
abi meeskond;0.8087
vaadata kaart;0.8083
nii-öelda häälega;0.808
teinekord kreeni;0.8071
jälgida valbaystab;0.8071
juhataja härra;0.807
ilmetsin ministeeriumi;0.8068
teistmoodi tõuseb;0.8065
ametisadam seisavad;0.8064
öelda firma;0.8064
meetrit ütlen;0.8058
laule löönud;0.8055
jälle mängib;0.8054
peiler nimetatakse;0.8053
kutsung ühesõnaga;0.8046
boydi lood;0.8044
radar lood;0.8042
rolli sõidu;0.8038
a3 mees;0.8037
juhitakse eraldi;0.8036
tegutsesin tekib;0.8035
autos kaks;0.8034
ühendust no;0.8034
jeeni haavaeva;0.8034
kordasin taina;0.8026
rappuma loopima;0.8021
moment näiteks;0.8021
ehitatud kiirusele;0.802
määral narva;0.8018
head sellegipoolest;0.8015
tähendab suvekorter;0.8009
õigemini mäletan;0.8007
väga-väga sobiv;0.8007
teatri suuruselt;0.8006
maksmata kaikoha;0.8006
taani jaa;0.8005
pöördunud 2600;0.8003
mõnus kaader;0.8003
lõbusad jahid;0.8002
inglise keeles;0.8001
vedasid varustust;0.7999
inimesed tea;0.7998
asukoht sputnikute;0.7997
kasseti nii-öelda;0.7996
liiguvad asjaarmastajad;0.7992
vaatan osakaal;0.799
205 kapten;0.799
loodud albiaatoritud;0.7989
keeli ant;0.7989
nojah tegelikult;0.7988
riigi palgal;0.7986
aastas neli-viis;0.7985
kursimuutus lae;0.798
esimesel väljakutsel;0.798
vastavalt seaduste;0.798
lahkuvad maksmata;0.7976
purjelaevamehelt konstantin;0.7973
12 miili;0.7971
mehi valmis;0.797
dia kuulete;0.797
oodata varsti;0.797
territoriaalveed toimub;0.7968
armeeni sd;0.7966
maksud järsku;0.7965
järjekorra number;0.7964
ministeeriumi kantslerid;0.7963
jõudis kiirabihaiglas;0.7963
mees loobutseptis;0.7962
tugevam vaja;0.7955
tankerid sides;0.7954
err-i veab;0.795
juhtub õhtu;0.795
aastakümneid nii-öelda;0.7948
tuule lotiimiined;0.7941
oravad mõtlevad;0.7937
laupäev-pühapäeval lausa;0.7936
ülesandeks niuksed;0.7933
rikkujale parem;0.7932
laine kõrgus;0.7929
tööaeg nii-öelda;0.7928
lausub talveks;0.7923
tiivad kannavad;0.7923
lihtsalt sandeerivad;0.7922
tähendab korrastama;0.792
merele tuksub;0.7918
elame läheduses;0.7918
staadion räime;0.7916
õlitõrjeoperatsioone viia;0.7913
paar mure;0.7907
importija paate;0.7906
ujuvuse üleslükkejõud;0.7905
kapten teab;0.7901
ameti embleem;0.7897
igalühel erifunktsioonid;0.7895
päev samamoodi;0.7895
mögofonis silda;0.7893
kursuse tutvustasid;0.7891
miksel kaatril;0.7882
onu tai;0.7881
turismipaatide vool;0.7879
ühendriikide ametivennad;0.7876
väikestest mugavates;0.7875
maailm suutnud;0.7873
natukene tõmmata;0.7869
hilja 15;0.7852
meelitada klisse;0.7852
pensionärid pensionäri;0.785
mere hull;0.7838
relvi eraisikud;0.7834
florida rajoonist;0.7821
ongi plastmasskorpusega;0.7819
seoses vihmadega;0.7811
võib-olla eestlasi;0.7808
kaader kiirkaater;0.7806
pisikene paadikene;0.7769
härra rein;0.7768
tundi valves;0.7749
lamp balti;0.7745
no mehi;0.7726
norra proua;0.7697
20 minutiga;0.7695
205 no;0.766
ups vead;0.765
era erafirmades;0.7537
digipalgal era;0.7533
mati laus;0.7461
la eva;0.7456
gps globaalnavi;0.7345
