keyphrase;score
2020 aastakõnes;0.8449
päevakaja 14;0.8408
päevakaja võtab;0.8362
täna 2000;0.8359
ülevaate välisuudistega;0.8331
ütles täna;0.832
2030 pakub;0.8282
ümbrikust eestile;0.8267
gazeta selgus;0.8254
20 aruanne;0.8223
eesti otsustab;0.8211
jäi usa;0.8202
2020 struktuurirahade;0.8197
soovitame deklareerima;0.8196
20 spordisõnumite;0.8194
veebruaril selgitaksid;0.8192
32 riigi;0.8189
muljeid hetkel;0.8183
kultuurilehe sirp;0.8164
kultuur 2020;0.8158
homme umbusaldushääletuse;0.8157
lisaajavärav eesti;0.8155
70-le miljonile;0.8152
kiiresti kaks;0.815
2021 euroopa;0.8148
peaministrile prokuratuuriga;0.8147
rahapesuskandaali paljastanud;0.8132
saar riigikogus;0.8127
euro vähem;0.8125
päevikigi miinuspoolele;0.8125
teatas rahandusministeerium;0.8121
paljastas 2014;0.8117
võimuesindajad ohu;0.8116
hetkel 16;0.8114
president kersti;0.8113
õhtust kell;0.811
dubleerib ministeeriumi;0.811
mõttemänguga valitsusel;0.8106
sirbi peatoimetaja;0.8106
10 kraadi;0.8105
2020 aruannet;0.8102
terviseminister jevgeni;0.8098
valesti presidendi;0.8096
viimasest ajast;0.8094
tulevikku eraldi;0.8093
likvideerinud iisraeli;0.8084
ilves seitse;0.8084
jõuavad lõuna-eesti;0.8083
kuberner teatas;0.8082
murdmaarajale üheksandana;0.8081
-na finišisse;0.8081
valitsusjuhid riigipead;0.808
esmaspäeval ukraina;0.808
12 pikemate;0.808
teemat kultuuriminister;0.8079
tuuleoludes 104;0.8079
60 päeva;0.8077
teemal una;0.8069
tulistamisjuhtum kohalikud;0.8068
reedel laupäeval;0.8068
abikaasa tuludeklaratsioonile;0.8066
asjaolusid kaheks;0.8066
ühisdeklaratsioonide kadu;0.8064
jagada liidu;0.8058
alampiir 800000;0.8057
maailmas stuudios;0.8053
tegelikult aruandest;0.8047
suurest pildist;0.8045
sissejuhatus poliitikutele;0.8044
metsoja irl-ist;0.8043
õiges suunas;0.8042
ärgitavad koalitsioonipartnereid;0.804
postimehe ajakirjanikud;0.8039
mahu sisu;0.8039
puhub kagutuul;0.8039
esmalt ida-euroopa;0.8038
yorgis eesti;0.8035
territooriumiks harjumaa;0.8035
altkäemaksud ilmselt;0.8035
ema ajakirjandusauhinna;0.8034
piisaks võib-olla;0.8033
karulini jätkab;0.8032
netanyahu kingitusena;0.8032
eelarvekõneluste staadiumis;0.803
kannatabki tallinna;0.8029
komisjoni asepresidendi;0.8026
loodab halva;0.8026
esitada ärimeestele;0.8023
ebaõnnestunud aktsiisipoliitika;0.802
brexitist debateerida;0.8018
kahtlustatakse kinnipeetuid;0.8017
hollandisse plaanis;0.8017
siseministeerium sotsiaalministeerium;0.8015
aastal venemaalehte;0.8013
15-st kiiruisutamise;0.801
pettunud paremini;0.8008
seaduse väljakuulutamata;0.8007
2020 dokument;0.8007
kingitusena kahelt;0.8
preemia võitsid;0.7995
ude maksu-;0.7995
hirve kammerit;0.7993
paber liikmesriik;0.7985
veneetsias new;0.7984
aabeeveeell panka;0.7979
maikuus 2018;0.7977
riskiaktsiisilaekumistele tõniste;0.7977
ütleme perioodi;0.7973
suurendanud lahendanud;0.7968
austerlane lukas;0.7968
opositsioonijuhid kutsusid;0.7967
pruunsild ütleb;0.7967
kodakondsuseta saakašvilit;0.7966
korraldab homme;0.7966
ostetakse piiriäärsetest;0.7965
err-ile teadaolevalt;0.7965
tiitli töö-;0.796
summa homoriigile;0.7959
infotunnis küsimustele;0.7958
salakaval tuuline;0.7955
põhja-korea raketisüsteeme;0.7954
ameeriklased viskasid;0.7947
inimesed maarjamäele;0.7945
tairaja mihhotakaagi;0.7944
kontrolli erikomisjon;0.7942
ametlikud seisukohad;0.7941
eriti tea;0.7941
mai konsultatsioone;0.7939
avas pidulikult;0.7939
olümpiavõitjaks sakslasele;0.7933
lumesadu päeviti;0.7933
jäeti naiste;0.793
filiaali maailma;0.7927
100 aastat;0.7926
teemal pyeongchangi;0.7925
taotleda elamisluba;0.7922
räägime sünoptik;0.7921
korvpallikoondis euroopa;0.7917
kraadini keskkriminaalpolitsei;0.7913
2018 paneb;0.7901
lastemaksuvabastus lihtsaks;0.79
oligi kolmas;0.7899
arengukava õigustamiseks;0.7899
toetustena keskuste;0.7898
koolituskulud jäävad;0.7894
autame sõitnud;0.7886
haiglavõrk töövõimereformi;0.7885
remy paljastas;0.7884
300000 dollarit;0.7881
laskesuusatajad pääsevad;0.7881
no ränka;0.7879
taliolümpiamängudel kahevõistleja;0.7875
alkoholiaktsiisi 55;0.7874
ajaloomuuseum uku;0.7874
järgnesid jaapanlane;0.7873
tagasikutsumine parteikorraldus;0.7868
jäähokiturniir algas;0.7867
ajaloolised kangelased;0.7862
kriteeriumit regiooni;0.786
marylandi osariigis;0.786
valmis juhan;0.7857
kaotas tiksub;0.7856
väljapressimise katset;0.7855
jorintermors hõbeda;0.7855
asetäitja pille;0.7854
kunstnikuna staatuseni;0.7849
õhutemperatuur langeb;0.7842
inimene vigastada;0.7839
finantsturgude kapitalikomisjon;0.7837
ekspresident odessa;0.782
direktriss sirje;0.7817
