keyphrase;score
keelepoliitika põhialustest;0.8786
küsin keelepoliitika;0.8693
keelekavaga keelestrateegiaga;0.8689
ministeeriumid keelepoliitika;0.8668
realiseerub keelepoliitika;0.8622
uue keelekavaga;0.8616
keelekava projekt;0.8606
arengukava eesti;0.8605
eesti keelepoliitika;0.8574
eestikeelseid õppekavu;0.8573
ministeeriumil arengukava;0.8541
tulevase keelepoliitika;0.8536
keeleinspektsioon ministeeriumid;0.8513
põhialustest ministeeriumis;0.8509
koostab keelekava;0.8507
arengukavad poliitikat;0.8471
probleem eesti;0.8469
näiteks eestikeelsele;0.8452
keelenõukogu partnereid;0.8448
poliitika põhialustes;0.8446
näeme keeleteemad;0.8441
meediakoht keelepoliitika;0.8435
keel keeleks;0.8402
keele aasta;0.84
20 arengukavad;0.8386
emakeelega õpilastele;0.8385
poliitikat eesti;0.8385
rääkida eesti;0.8384
valmis riigikogusse;0.8383
keele õpetajad;0.8383
parandamiseks keeleõpe;0.8383
haridusministeeriumi koduleheküljelt;0.838
eestikeelsed täites;0.8379
keelefoorumil sügisel;0.8377
arengukava põllumajandusministeeriumil;0.8376
salajane riigikeeleaastapäevaks;0.8363
eestikeelsest õigusest;0.8363
valitsus esitab;0.8354
arengukavadest sageli;0.8339
eestlaste seisukohti;0.8335
alusdokumendi küsimus;0.8333
liikmesriikide parem;0.8318
nädala eesti;0.8318
motiveerida eesti;0.8315
põhialustes hea;0.831
noorsootööstrateegia arengukavad;0.8308
eesti keeleruumis;0.8307
dokument räägime;0.83
arengukavasid bürokraatlikku;0.8297
räägime õigusaktide;0.8296
tulemused eesti;0.8288
näiteks valimisdebatis;0.8281
bürokraatlikus keeles;0.8281
ministeeriumis koostatakse;0.8277
inglise vene;0.8271
otsused riigikogu;0.8264
mõelda ametnikud;0.8263
ingliskeelsed tallinna;0.8259
tekstist paremini;0.8255
sakslastest aruteludel;0.825
keeles kodudes;0.8244
teadusministeeriumi asekantsler;0.824
eestikeelseid usun;0.824
esimene küsimus;0.8237
tööturupoliitikas rändepoliitikas;0.8233
valmis valmis;0.8222
konkreetsete küsimustega;0.8217
staatusest rääkisin;0.8216
koolisüsteem punkt;0.8216
ettekandes rõhutasite;0.8214
võõrkeeli kindlasti;0.8214
tööd arutelude;0.8214
täpsemalt plaan;0.8213
kolmandas keelesaates;0.8212
heakskiitu poliitikute;0.8209
põhiseaduses tegevuste;0.8208
ettepanekule kindlasti;0.8206
põhjust täna;0.8202
palka tähendab;0.82
tahame haridus;0.8196
eesti ühtne;0.8195
oska öelda;0.8194
rõhutasite tööpoliitikat;0.8194
täpselt tahaksin;0.8184
tundub 100;0.8183
tegelikult ülikooliga;0.8183
kultuurikomisjoni esimees;0.8182
selgub riik;0.8181
ettevalmistuspalk küsin;0.818
10 lehekülge;0.818
eeskuju anname;0.8176
tulebki arutleda;0.8173
vene emakeelega;0.8172
eestlased tagasitulemine;0.8169
protsessist lõpuks;0.8166
tähendab vaja;0.8166
riigimeedia korraldatud;0.8162
eesmärke püstitatakse;0.8156
esimesel poolaastal;0.8153
publikatsioon saksa;0.8153
tähtis lahendused;0.8152
kindlasti näeme;0.8151
loodame realiseerub;0.8147
jäävad täitmata;0.8145
rahvusteadused eestikeelseid;0.8145
teemal teemad;0.8138
valitakse rahvusülikool;0.8135
defineerida arendada;0.8133
ärinimed eesti;0.8129
kujul kujul;0.8128
saatejuht piret;0.8127
no näiteks;0.8126
tulevik sõnastamine;0.8124
printsiibid lähtutakse;0.8121
abi kujundaks;0.8115
õpe täiskasvanutele;0.8115
eesti kõrgharidusmaastik;0.8114
kõrgel tasemel;0.8113
parem eelistada;0.8112
õppinud näiteks;0.8109
aluseks määratleb;0.8107
teadusest inglisekeelne;0.8102
käsitletud tähendab;0.8099
nimel võtame;0.8099
lihtsalt belletristikasse;0.8098
lepitakse üldisemad;0.8097
eriala vähe;0.8091
koduleheküljelt leiab;0.8086
sõnastatud sõnastatud;0.8086
ühisel seisukohal;0.8084
endiselt julgustaksite;0.8083
ettepanekud internetis;0.8082
14 sinnakanti;0.8081
teravamaal eravamal;0.8079
tegelema kaotada;0.8079
töövõimaluste parandamiseks;0.8077
tegelikult pingeline;0.8075
näiteks lapsed;0.8073
ellurakendamist näiteks;0.8073
avatud ootame;0.8069
kurtsin saksa;0.8069
tagasisidet aktiivsed;0.8068
kuulmiseni nädala;0.8068
hea esile;0.8066
aastani 2000;0.8064
postkast siiamaani;0.8058
kolm kuud;0.8057
inimene vastama;0.8054
adresseerida maisus;0.8047
valdkondades eraldiseisvana;0.8042
väide kool;0.8042
säilimine kahtlemata;0.8042
juulikuus täpsemalt;0.8041
no suvepuhkus;0.804
koostati taustamaterjalist;0.804
suur pooleliolev;0.8039
uue variandi;0.803
füüsikaõpetajat jätku;0.8026
heebrea keelt;0.8026
väheneks tahaksime;0.8026
strateegia arvan;0.8015
doktoritöid raha;0.8013
ebaõnnestus esimene;0.8011
sisendeid mõtteid;0.7998
tagada missioonitundelist;0.7996
paljud teavad;0.7988
võitnud koalitsiooni;0.7987
keskmiselt 15;0.7985
ajalooprobleem arhiivid;0.7984
ütleme pettumust;0.7982
tahame eksport;0.7979
euroopa liidu;0.7972
rahvuslikku tasakaal;0.7961
head jalga;0.796
äkki no;0.796
trükiajakirjanduses raadios;0.7957
meedia sotsiaalmeedia;0.7948
sõda konkreetselt;0.7948
andmeid juhtuda;0.7947
monoallikaid uurimuse;0.7939
väärtushoiakud professionaalne;0.7933
rankingus teisiti;0.7927
platvorme võib-olla;0.7915
arendustegevuse innovatsioonistrateegia;0.7912
selgub saates;0.7912
piret kriivan;0.7907
tööst hamburgis;0.7906
plaan dokument;0.7903
leiavad suuremat;0.7901
edu it;0.7894
võrdlemisi kitsalt;0.7894
kirja panema;0.7894
kasvanud idufirmasid;0.7893
punkt selge;0.7869
pellet ristika;0.7831
