keyphrase;score
kuulete eurotsoonist;0.8575
euro näe;0.8543
euromaaletoomisega vastuolus;0.8478
kriisist esimesena;0.8474
eurosüsteem ähvardab;0.8469
üleilmset majandusolukorda;0.8463
ülekuulamine ülekuulamise;0.8459
kroon devalveeritakse;0.8459
rahaliidust väljaastumise;0.8455
valuutakursi ujuval;0.8399
valuutapunktidest elu;0.8395
kümmet majanduskonverentsi;0.8391
eelarvepoliitika suveräänsusärast;0.8388
riik pankrotti;0.8368
154 ühisraha;0.8356
finantsdistsipliinikultuuriga hullemaks;0.8337
peaministri juttu;0.8334
1999 eurotsoon;0.8331
majanduspoliitika täna;0.8309
maksupoliitikaks iirlastele;0.83
hädaorg näeme;0.83
parima rahandusministri;0.83
maailma lõpp;0.8297
miljardile palun;0.8294
saatust ülekuulajad;0.8284
rumpoi ellujäämiskriisis;0.8279
iseseisvusele loomulikult;0.8274
võlg 120;0.8265
valitsused kulutama;0.8263
tahab üleminekule;0.8259
900 sõnu;0.8258
välisraha sissevooluta;0.8258
ühisraha kaotab;0.8255
alustab väljavõte;0.8253
stsenaariume eesti;0.8252
eurot absurd;0.8249
ühendriigid praktika;0.8248
ühtses võlakatlas;0.8248
ütleme 50;0.8246
jaanuarist eestis;0.8245
püsimajäämine eesti;0.8244
väljamõeldis juttu;0.8238
analüütikud 12;0.8238
ääretult riskantsesse;0.8236
uudiseid lugedes;0.8233
journal'id euroopa;0.8231
paanika käivitus;0.8229
hommikul iiri;0.8229
välismaised võlanõudjad;0.8227
50000 inimestel;0.8225
lauspetmine raha;0.8222
täna täna;0.8217
võrguajakirja wwwaa;0.8215
uusi riik;0.8215
tulevikku liitunud;0.8213
näidata võlavanglasse;0.8211
liidus näiteks;0.8211
no kuulge;0.8208
räägitakse kinnisvaramullist;0.8205
konstateerima ekskommunistid;0.8196
okei inflatsioon;0.8194
alustasime kümnekesi;0.8192
pankrotti 100;0.819
olukord rong;0.819
vaadake viimased;0.8189
nõunikud ebaloogikale;0.8188
lahutada inglise;0.8186
maksumaksja probleem;0.8185
võimul usun;0.8183
2006 kirjutasin;0.818
suudame jooksevkonto;0.818
riigijuhid rahvas;0.818
jätku frankfurdis;0.8179
ülehinnatud alahinnatud;0.8179
taani rahasüsteem;0.8174
võtame türgi;0.8171
lääne-euroopale kriitikas;0.817
parimat kuskilt;0.8169
porgandipeenar uuesti;0.8164
tipp põhieks;0.8164
ennustused nõudmised;0.8163
2011 esimene;0.8163
ameerika eestvedamisel;0.8163
kodanikele selgitada;0.8159
katastroof levitatakse;0.8158
tsüklit üleilmset;0.8156
aasta situatsioon;0.8155
tegelikult portugal;0.8151
toiminud eeskuju;0.8151
vaatame rootsi;0.815
kursil ütleme;0.815
palgakärpeid kreekas;0.8149
enam-vähem majandusteadlastele;0.8149
reservis ühesõnaga;0.8147
sotsialism euroopa;0.8146
ütlen eestlased;0.8144
sedeli hävitamist;0.814
öelda lehman;0.8137
maaletoojad poocrack;0.8134
koormat valmis;0.8134
testimisest poliitilises;0.8133
tegelikult kaks;0.8133
klassikaupa pioneeriks;0.813
seitsmeteistkümnes tühi;0.8128
ühisturgu maailmaturgu;0.8119
ütleb juhtus;0.8117
liitu natosse;0.8117
lihtsalt laenutaks;0.8116
keskpank asub;0.8106
komisjon tahtis;0.8104
15 korda;0.8102
püüab föderaliseerida;0.8102
iirimaal iirimaal;0.8101
euroopa president;0.81
kiire soovitusena;0.8099
mõttes kampaania;0.8098
times'i ajakirjade;0.8097
kärped ümberkorraldused;0.809
endiselt suutsime;0.8089
konkurentsivõimega riik;0.8086
head erandit;0.8085
konverentsi küsida;0.8082
ameeriklanna 75;0.8081
okei nii-öelda;0.8078
jännis ostetakse;0.8074
kroonid keldris;0.8072
videol kolme;0.807
abipakett kistakse;0.8067
tasuta jutumärkides;0.8064
muutuksin murelikuks;0.8063
100 aastat;0.8061
ajakirjanik martinil;0.8059
paradiis edulugu;0.8056
põhjus variant;0.8054
oledki pensionäri;0.8052
näen teooria;0.8046
piirimaile sinisilmsed;0.8041
poola sloti;0.8037
aktsepteerinud riikide;0.8036
puhkab riigipühadel;0.8033
postimehes tegelikult;0.8029
võib-olla belgia;0.8027
kopeerib saksa;0.8023
viie 10;0.8023
põhiseaduste vastane;0.8021
dominoefekti väikesed;0.8018
erasektorist seeweetsel;0.8016
aasia ausad;0.8014
moslemid lahustub;0.8012
juurdetrükkimise funktsioon;0.8009
turismimaal hinnad;0.8008
tahame seadused;0.8006
intressimääraga reguleeritakse;0.7999
trükkida emiteerida;0.799
lätis võitis;0.7985
henry kaheksas;0.7984
vaadake roosamanna;0.7984
tänavatele ähvardati;0.7979
paraku pangad;0.7978
robert mandoliiniteooriaga;0.7977
näide emotsionaalselt;0.7974
küsimus arvuti;0.7965
itaallanna 1;0.7963
pensionid 25;0.7962
absoluutselt absoluutselt;0.7959
eksport kukub;0.7957
pidu kontekstis;0.7948
inimesed käitusid;0.7944
kõrgkooli ärijuhtimise;0.7943
tööõnnetuse mõtet;0.794
keskmine itaallanna;0.7933
tunnistaja number;0.7928
katoliiklik vahemerevöönd;0.7927
prantslased bulgaarlased;0.7927
kurdistani iraagi;0.7927
marginaliseerunud demograafiliselt;0.7896
bilanss odavamaks;0.7895
streik portugalis;0.7894
telegraaf refereeris;0.7886
senikaua reeglitele;0.788
meeskonnamäng reeglitemäng;0.7873
sakslane 400;0.7859
konsulteerin robert;0.7855
president merd;0.784
sotsiaalset heaolu;0.7824
