keyphrase;score
päevakaja võtab;0.8378
kirjutas peaministri;0.836
sildami nädalakommentaar;0.8354
kuus päevakaja;0.8341
lugeda uudisteportaalis;0.8336
trump kirjutas;0.8306
11 räägime;0.8277
päevaks 16;0.8277
aprillisündmused toimetaja;0.8272
valitsuspartnerite esimehed;0.827
esimehena suudate;0.8262
valitsuslaua mõistan;0.8257
kaheksanda aprillisündmused;0.8249
riigipea rohelise;0.8246
riigikogusse koalitsioonis;0.8241
suurlinnadest raadiouudistele;0.8233
terviseminister jevgeni;0.8232
tänase valitsuse;0.8231
uudisteportaalis saksa;0.8214
ossinovski sotsiaaldemokraadid;0.8209
uudise kirjutas;0.8209
fidesz'i kaotuse;0.8207
kuulsite pühapäevast;0.8201
trump venemaa;0.82
reformierakonna esimees;0.8184
2019 valituks;0.8169
täna parlamendivalimised;0.8163
välisministeerium leiab;0.8162
tuua võimupartei;0.8161
ongi jagavad;0.8158
presidentide vastuvõtu;0.8156
soome-ugri kultuuripealinnaks;0.8148
tähe president;0.8139
ametist lahkumisest;0.8131
maja tippkohtumise;0.813
ausad aprillikriisijärgne;0.8128
juhitakse riiki;0.8123
töövisiiti erakorralist;0.8122
elama jääda;0.8118
hääletamas 45;0.8118
pealinna tiitlile;0.8115
kirjutas twitteris;0.8113
nädal möödus;0.8111
jõuaksid viimane;0.8108
kodanikest vaatlejate;0.8103
seitsmekümneprotsendiline valimisosalus;0.8102
kaitseministri james;0.8097
põhja kiiresti;0.8095
pikemalt jevgeni;0.809
maja ovaalkabinetis;0.8089
ilmast räägib;0.8087
kaks asja;0.8085
kangur räägib;0.8081
koondumist kaasa;0.8081
arvutitest riigikogu;0.8079
toomas sildam;0.8079
tavapäraselt opositsioonis;0.8077
külade foorumil;0.8076
viiksid tõsiste;0.8076
intervjuus tõdes;0.8067
inimesed erakonnas;0.8067
eestist kandidaate;0.8066
washingtonis meedia;0.8066
teatanud töö-;0.8065
meedia tähelepanu;0.8065
mängiti usa;0.8057
üksikküsimustega suureks;0.8055
ungaris täna;0.8054
soome valgele;0.8054
toimunud toimub;0.8053
madalam tahaksime;0.8045
nato vägesid;0.8044
kahjuks jüri;0.8044
viiendat tegevusaastat;0.8044
asub keskustest;0.8042
suursaadik luikistus;0.8041
räägime tervisetendusest;0.804
erakorralist usa;0.804
politsei kinni;0.8037
tasapisi surevad;0.8034
avab kohtumise;0.8034
tugev poliitiline;0.8033
vaja täpselt;0.8031
rõhutamine nüüdne;0.803
seitsmeteistkümne kraadini;0.8029
tõnu karjatse;0.8029
samme tegelikult;0.8028
tagajärgedeni moskva;0.8026
jess näiteks;0.8026
kultuuripealinn 2019;0.8024
balti presidentide;0.8023
skandinaavias aktiivsemaks;0.8023
prioriteediks valinud;0.8022
maailmast mõnevõrra;0.8022
kell kuus;0.8022
nii-öelda programmi;0.8022
lipulaevaürituse soome-ugri;0.8018
pärastlõunal siin-seal;0.8012
juhuslik 2015;0.8011
võõrustas kolleege;0.801
rahvusteatri juht;0.8008
põhjendamatult keemiarünnakule;0.8007
tõuseb homne;0.8007
tuua õues;0.8006
droomik jätkab;0.8004
lähemalt esimestest;0.8003
korraldaksid 12;0.8002
fakt soome-ugri;0.8
lubas vastata;0.7998
lõpeb külaskäik;0.7994
probleem peitub;0.799
plaanis noarünnakut;0.799
tõi näiteid;0.7989
suurepärane sõnastus;0.7989
õhtut kuulmiseni;0.7988
2019 obinitsas;0.7987
al-assadi toetamises;0.7987
hõimurahvaste kokkukäimise;0.7985
auvahtkonna astus;0.798
jõuluturu terrorirünnakuga;0.7979
kolm kohtumistel;0.7978
rohelise tuleni;0.7975
parem üllatuste;0.797
100 sünnipäeva;0.7967
rannikul hommikul;0.7965
tugevneb saartel;0.7962
oliver loode-räägib;0.7959
põhimõttest puhkudel;0.7958
19 kraadini;0.7956
väärikalt küsimusi;0.7956
õuesõppetunnid liikumisvahetunniks;0.7954
valeuudis sõjalised;0.7947
hinnangul tähendaks;0.7946
julgeolekupiirkond kolm;0.7945
tallinnas loodud;0.7941
tavalisemalt lõpeb;0.7934
linnavalitsuse tervisespetsialist;0.7932
personalile hea;0.7931
obinitsa veerandsada;0.793
koolis tähendabki;0.7928
piirimaile vähese;0.7928
usa-poolne viisavabastus;0.7926
õhutemperatuur homme;0.7922
sisemaal udu;0.7919
südamekool lapsi;0.7917
läheneme süsteemselt;0.7916
paar korda;0.7914
aastal marimaa;0.7914
1000 elanikuga;0.791
14 meetrini;0.791
permi-komi asumid;0.7906
laiapõhjaliselt ühiskonda;0.7904
rekordilise 53;0.7902
katastroofipiirkond süüria;0.7901
elada maal;0.79
küberkaitsekeskusega ülene;0.7897
saima riidevaliku;0.7895
kraadini lõuna-eestis;0.7893
koostöövõime usaldustase;0.7892
õigustada jõukasutust;0.7891
servas kandub;0.7871
motivaatoriks rahulolematus;0.787
vanemspetsialist alice;0.7864
1993 aastaga;0.7863
ohtlikke olukordi;0.7859
vaataks pilti;0.7858
hindavad liikumisvõimalust;0.7858
sealhulgas naisi;0.7858
deckarty kooliõpetaja;0.7856
büroo juht;0.7855
aspektid käsitletud;0.7851
hümni mängiti;0.7849
laul tervituseks;0.784
traumasid liikluskasvatus;0.7836
berliini poolmaratonil;0.7823
muutmata no;0.7819
võrgustiku liikmena;0.7814
organisatsiooni tasandil;0.7814
haiguste puudumisest;0.7813
kaugeneva kõrgrõhkkonna;0.7812
pulmakommete festival;0.7803
orienteerumise spordinädalat;0.7799
kultuurielu elu;0.7799
leedu iseseisvuse;0.7798
iraani loomuliku;0.7786
piiramisrõngas vene;0.7784
pluss seitsme;0.777
vahelduva pilvisusega;0.7745
president ilvese;0.7737
bush külla;0.773
alkoteemadega populaarsust;0.7719
tervis kaja;0.7686
hakul 2007;0.7679
homme sadama;0.766
jevgeni ossinovski;0.7655
laua laua;0.7578
projekte programme;0.7569
2007 president;0.7552
hanno pevkurile;0.7424
james mattise;0.7164
