keyphrase;score
jätkame välisuudistega;0.8403
kokkuvõtte reedest;0.839
täna õudus-;0.8356
muudatused haiglatele;0.8296
ütles täna;0.8293
50 miljonit;0.8287
seitsmeteistkümnendast aprillist;0.8286
haigekassa hinnakirjades;0.8275
uudistetoimetus kokkuvõtte;0.8249
järjekorranumber 17519;0.8243
mälberg haigekassa;0.824
usupropagandafilmidest muinsuskaitsekuu;0.8239
viimaste nädalatega;0.8239
juttu hetkel;0.823
ülevaadet eesti;0.8227
eelarve 19;0.822
kuulsite päevakaja;0.8217
haigekassa nõukogupoolne;0.8212
58661 töötut;0.8204
keskhaigla lääne-tallinna;0.8201
nädalal india;0.8195
esimees hanno;0.8195
vahendab herald;0.8194
haapsalus avatakse;0.8187
vaataks 21;0.8184
fondi tänavuse;0.8183
leppida sotsiaalminister;0.8175
keskregistris täna;0.8166
juunist 100;0.8164
90-st riigist;0.8163
avafilm soomest;0.8163
kriisist riigipea;0.8161
julmimatja šokeerivamad;0.8156
muinsuskaitsekonverents avatud;0.8152
43000 infokandjate;0.8152
täna euroopa;0.8152
teavet rahandusministeeriumis;0.8151
õudusfilmi jaapani;0.815
pealkirja regilaul;0.8146
võtad uue;0.8146
maine tõusnud;0.8135
pressiesindaja sõnul;0.813
jätnud 50-st;0.812
näeme eelarvet;0.8111
registreerinud 2437;0.8106
räägime 10-st;0.8101
õhtust kell;0.8099
tänavu radikaalse;0.8098
riik lubanud;0.8097
pensionimaksed jätkata;0.8096
vaatame sellerikaadi;0.8095
13 puhanguti;0.8094
toimuvatele nato;0.8094
30 novembrini;0.8082
novembrini ministeeriumi;0.8078
elluviimiskulud vaata;0.8072
erakond lähtub;0.807
hõff tõnu;0.8068
hariduspoliitika ütles;0.8065
liitub somaalia;0.8065
alustatakse tallinna;0.8065
kuues homme;0.8062
politsei paljastas;0.8062
ühisraha euro;0.8059
päevas miljoneid;0.8057
loomulikult suudaksime;0.8056
nõukogu lükkas;0.8053
seitsmetunnise tööpäeva;0.8052
1000 sotsiaalset;0.8049
kahju suurus;0.8045
võrumaal ida-virumaal;0.8044
900 alustatakse;0.8043
konfiskeeriti 500;0.8042
europarlamendi valimisprogrammi;0.8041
uus-meremaale saksamaal;0.804
25 protsenti;0.804
pealinnas aastal;0.8039
tähendab sambasse;0.8038
radioloogi anestesioloogi;0.8036
sõnu vanastigi;0.8035
liit kaheksandaks;0.8032
jaanuarist inimestele;0.8031
eestis ülemäära;0.803
festivaliks kõrgpunktiks;0.8028
otsus piraatide;0.8028
internetipangast täitsa;0.8025
võrdluses nelja;0.8025
parim majanduspoliitika;0.8025
õiged otsused;0.8023
venemaa suurendab;0.8023
skandaal haruldaselt;0.8021
toimetaja mall;0.8021
värk tunda;0.802
teavet kahele;0.8019
makstakse tunni;0.8018
olevamal kujul;0.8018
seadus muudab;0.8017
võimalikult kiiresti;0.8017
esimesest oktoobrist;0.8015
kindlustuspoliitika osakonna;0.8014
kuus uudistetoimetus;0.8013
jaotub haiglate;0.8012
42 miljoni;0.8011
ühendriikidesse kanadasse;0.8009
hiina merisiga;0.8009
süsteem taastub;0.8005
kroonini ausad;0.8003
jaapani kaitseminister;0.8002
rüütel nähtust-kuuldust;0.8002
võitlusega saates;0.8
lõppjärgus kinnitas;0.7998
kiidetud eelnõu;0.7996
operatsiooni õdesid;0.7996
läänemere strateegia;0.7991
pommirünnakutes kannatanud;0.7988
foorumil tööpuudusele;0.7986
vägivalda igav;0.7984
täitmine ühiskonna;0.7983
linke säilita;0.7983
töölepingu muudatused;0.7982
röövlid võitsid;0.7981
sisuga fotosid;0.7973
innovatsioon valimisloosung;0.7972
rootsi ringkonnakohus;0.7972
küsimusi näiteks;0.7971
jätkata kaheprotsendilist;0.797
heakorrastustalguid kontserte;0.7965
abipaketi foorumil;0.7965
kontohaldurid võtavad;0.7963
puudub jutustab;0.7961
kohtuprotsessi kriitikud;0.7957
ravijuhtude ostmist;0.7957
vanastigi pillisaadet;0.7956
eesti usaldusväärsuse;0.7954
lapspornotootjate võrgustiku;0.795
aastaks vangi;0.795
sõjaväeõppuste vene;0.7948
režissööri sid;0.7943
paljudest avalduse;0.7938
rannikul tegutsevate;0.7934
muretseb pessimist;0.7933
meelelahutus kompaniidele;0.793
väätsale lastele;0.793
gruusia sõpruskooli;0.7926
festivali maine;0.7925
kelam üksinda;0.7925
18 meetrit;0.7924
18 muusikakollektiivi;0.7922
hääleseadet meeldib;0.7921
esilinastusele briti;0.792
ulatub 42;0.7919
2012 aastal;0.7916
tallinna ühistranspordiettevõtetest;0.7915
abhaasia osseetia;0.791
kopeerimisele mehed;0.7907
regionaalhaigla tartu;0.7906
palgakomponenti suurendada;0.7903
tuul nõrgeneb;0.7897
maa-amet viimase;0.7888
piirkonda luurelennukeid;0.7885
fantastiline sauna;0.7872
lavastaja simon;0.7868
failivahetussaidi aerotbei;0.7867
liidumaa ametnike;0.7866
manöövrite mustal;0.7857
top kolme;0.7853
saadikurühmad fraktsioonist;0.7847
kaasautoriõigusega kaitstud;0.7847
summad programmis;0.7846
välisinvestorite ekspordipartnerite;0.7842
traditsioonilises võtmes;0.7838
uuele horrarile;0.7836
ajaloolise draama;0.7825
sõiduki hävitatakse;0.7824
usa laeva;0.7821
trammiteede puhastajad;0.7817
nii-öelda keskne;0.7816
sotsiaalkriitiline koolinoored;0.7797
hanno pevkur;0.7788
pensionisambasse 2010;0.7767
koolinoorte pärimusmuusika;0.776
poliitilise korrektsuse;0.7718
itaalia zombie;0.7717
festival regilaul;0.7695
edukas euroopa;0.7694
taunib mais;0.7672
faktiga rikastada;0.7656
aprillist mall;0.7643
inimkehaga inimkeha;0.7623
herald linke;0.7614
protesti vene;0.7597
strateegia ilmu;0.7575
linateose 85;0.7553
2010 -st;0.7493
sergei pagaps;0.7459
ansambel sega;0.7369
8 9;0.7347
folklorist ingrid;0.726
homme pilves;0.7198
colombia princhers;0.7101
