keyphrase;score
näiteks raamatust;0.8486
inimene raamatuid;0.8463
isikliku raamatukokku;0.8435
advuste raamatut;0.8406
1000 raamatut;0.8391
pihku raamat;0.8388
kodust raamatud;0.8384
raamatute aidas;0.838
tinapliiatsiga raamat;0.8369
raamat omanikust;0.8362
raamatukogust fotokoloogil;0.8361
raamat soomlastel;0.8359
raamatukauplusse vaated;0.8358
mäletan raamatukuju;0.8354
raamatu alustasin;0.8348
käradlasest raamat;0.8345
armastab koguda;0.832
kirjanikku aitama;0.8316
sõbrale raamatut;0.8314
väljarändajatest koguteoses;0.8312
paigutada raamat;0.831
lenini raamatukogust;0.8303
ostame raamatuid;0.83
raamatumaal heale;0.83
raamat piibel;0.8299
ühtegi mänguraamat;0.8288
rahvakirjaniku isikliku;0.8287
raamatukogu omanik;0.8277
inimese kogumiskire;0.8275
tendents raamat;0.8266
delikaatne raamatute;0.8263
tikutoosi koguja;0.8253
raamatu hinna;0.8245
autori tuttav;0.8239
raamatut ameerikal;0.823
varastatud raamat;0.8229
näide autorijärele;0.8227
mõtted inimene;0.8223
kirjuta kirjuta;0.8221
pikad tsitaadid;0.822
uuest lugenud;0.8217
bussis raamatut;0.821
kirjanikuks kirjutan;0.8209
kogutud teosed;0.8208
kirjutamata kivikotini;0.8199
libist mõtlesin;0.8195
aadu hint;0.8186
novellikesega viimane;0.8184
kitsaks romaan;0.8175
inimene loeb;0.8173
kaks asja;0.8168
leidnud lihtsalt;0.8168
vorm rahva;0.8156
inimene armastab;0.8152
uut kodu;0.8152
simmonsi kodust;0.8151
kümnemeheline nooda;0.8147
lindalite kirjeldada;0.8146
raamatukogud sõjad;0.8144
vii sisemist;0.8143
asju markidest;0.8129
ütles advuste;0.8127
ütleme kirjandusteaduslikke;0.8126
näiteks friedebert;0.8119
nojah kuskilt;0.8118
materjali vaja;0.8116
pidalitõve kirjutasin;0.8114
põhjalikumaks tutvumiseks;0.8109
küla selgitamata;0.8106
käkk kogustes;0.8099
elust reaalsusest;0.8097
minek ütleme;0.8097
peaksidki esimeses;0.8094
väikesesse joonisesse;0.8092
leheküljenumbri näiteks;0.8088
tähendab osta;0.8086
rahvaseaduses täistera;0.8084
südamelähedane tänapäeva;0.8083
paljud kindlasti;0.8079
noortest autogrammi;0.8078
külaskäik eesti;0.8071
väljamõeldud küllalt;0.8071
hästi kodanlikul;0.8066
sõpradel no;0.8064
tuntud teada;0.8064
autorijärele hambrinojessi;0.8063
lugenud dostojevski;0.8062
arv liibriseid;0.8062
uus vorm;0.8062
60 täpset;0.806
võõrad lapsepõlvest;0.8058
paratamatult kuulama;0.8057
krimmi uut;0.8056
viitsütikuga viitsütikuga;0.8056
näib niiviisi;0.8054
kasutaja inimesed;0.8049
heinaniidutalgud ühistöövorme;0.8048
lõppeksid huvitama;0.8048
tahaks viia;0.8048
mäletan nõia;0.8047
rattaid onu;0.8047
armastavad nisust;0.8046
võtame sibeliuse;0.8045
tegelikult taimedega;0.8044
nimelt küsingi;0.8043
ootan liitrisse;0.8042
üksioleku tahtmisega;0.8042
säkisinud hirmsasti;0.8035
eesti nsv;0.8034
suures maailmakirjanduse;0.8031
12 köidet;0.8029
meeldinud teinekord;0.8025
valmis kirikuid;0.8023
mees parameesi;0.802
räägitakse ajaloolane;0.8016
saaremaal kuusnemal;0.8016
terve hulk;0.8015
kirjeldaks saaremaaolusid;0.8013
kunstnikel suur;0.801
tammsaare esimest;0.8008
ruhnu kihnu;0.8007
rahvas jõukamaks;0.8005
jalga vaatama;0.8003
isa kaugele;0.7999
pakkuda ajakirjad;0.7998
leidmine paned;0.7994
mõtlesin ammutada;0.7991
vandiraiuja hädas;0.7991
autol kujunenud;0.7991
liidrist tean;0.7991
nooda meeste;0.7989
ajakiri horisont;0.7978
näiteks kolhoosid;0.7977
nägin süda;0.7976
kahjuks laenanud;0.7976
kalapüüki käisin;0.7974
maja pisikene;0.7969
inimesed nädalalõpupidu;0.7968
põgenes 16;0.7967
