keyphrase;score
poeemist mõrane;0.8338
alveri poeemist;0.8326
ani värss;0.8324
anni kreem;0.8287
valet lugeda;0.8283
rammust juturaamatuid;0.825
peegel seinal;0.8236
tütrekese võhivõõraid;0.8222
rätsep nõelasilmast;0.8222
lilli kandis;0.8219
väike rätsep;0.8217
kehv naine;0.8211
käisid ämm;0.8205
näljasena voodi;0.8199
väikennenny valitses;0.8192
karm kõne;0.8187
prints lokkis;0.8185
pärtel roigasmees;0.8185
põlgu sõbrannad;0.8176
näitelavale noor;0.8174
ämm õde;0.8171
naine tuppa;0.817
lemmik nalja;0.8169
roigasmees vaikis;0.8167
jälle kaasa;0.8159
nänni trampis;0.8157
kõnetoolist noortekriisist;0.8154
katkendeid betti;0.8151
muutus kambameheks;0.815
kumer kõhukedel;0.8142
imelikke käiseid;0.8141
naine kambrist;0.8139
ilmaga lambi;0.8133
õndsa ilmel;0.8131
pahesid kahekesi;0.8125
lehm lõhki;0.8124
tütart plekist;0.8116
reedeni paha;0.8115
kesktütarlapsi koolipingist;0.8113
jõmm roosa;0.8112
kirvetööd lõkendama;0.8111
koolist lammas;0.811
vanakestil unus;0.8108
lõbus äiapapa;0.8104
oktoobri vihma;0.8103
ahtaadilt lendamisi;0.8103
armastatud nuku;0.8102
keel pehme;0.81
naised hästi;0.8097
poolesaja munaga;0.8093
vallutas õppis;0.8091
ohutunnustest pilk;0.8089
põlislaante lõmm;0.8088
rõõmsalt kirtsustab;0.8086
saiad krõbedad;0.8086
mõtles särja;0.8085
ainust soovi;0.8084
arseenikuga lõpetas;0.8084
naabrilaste õue;0.8084
hoidsid naerma;0.8082
ruttu tugevamaid;0.8081
rängalt sarjas;0.808
kuis vihasoo;0.8079
südames aimu;0.8079
piibeleht kasvatusest;0.8078
kord kuningas;0.8077
abikaasa laubal;0.8076
vaikis naine;0.8075
kuueääred kodukootud;0.8074
näoga käisid;0.8073
kroonupuud süda;0.8071
vaen külma;0.8065
meelõhnaliseks purpurlilleks;0.8064
laakman rasvast;0.8063
uus tore;0.8062
piimalass närva;0.806
näost punane;0.8059
orvuks jäänud;0.8059
õplesija märkis;0.8059
vesti ründab;0.8058
müütaja paksmagu;0.8057
nina taeva;0.8055
maailma kõverseebigentsak;0.8052
uksed lahti;0.8051
liimilt lahti;0.8048
huulil magus;0.8048
kasinalt õmbles;0.8045
kahjuks mogri;0.8045
pannkoogid kraed;0.8044
andis tuhm;0.8044
jumi nimliiduslikult;0.8043
kadetid kõlisevad;0.8043
porist joonikud;0.8041
jumal barakkumise;0.8041
suur keha;0.8039
tantsu mürglit;0.8037
tuuled kuuvalgus;0.8033
kõrvits rida;0.8033
mehe troosti;0.8029
vaimust vaevatud;0.8029
mängu muru;0.8029
joonistada meeldis;0.8028
kirjud kapukad;0.8027
päevade ööd;0.8027
härma hõbeheegeldus;0.8024
terve praetud;0.8023
paar hetke;0.8022
piikse pasum;0.8022
pilk naine;0.802
klubisse viis;0.8018
päev ripendasid;0.8015
side ähvardavalt;0.8014
haug soolaribi;0.8014
võltsilt kaaludes;0.8013
hädavaevalt mahtus;0.8012
päiksepaistel töötas;0.801
ruuduline siidilehv;0.8009
kastemärgini sörgib;0.8007
rahakott lüües;0.8
kandsid musta;0.7998
pudrutas kohtossas;0.7998
kuulsa mehe;0.7997
klaasis taustaks;0.7997
rühmas istus;0.7996
kasvas vajasta;0.7994
orbise mängust;0.7993
kõlav nimi;0.7992
kurniviskasiganaakman köstri;0.7991
kass koju;0.7991
nalja neljapäevast;0.799
kevadine torm;0.799
tõi pilku;0.799
monolooge luges;0.7989
püha põlemist;0.7987
mõrvad ajal;0.7986
süles laps;0.7986
kolm kord;0.7983
unus õlu;0.7981
kambri jooksis;0.7981
triiklaual taanimaale;0.798
jalgne mesikäpp;0.798
poksis vaimult;0.7979
lavatöö kaardilauas;0.7978
luberikus majas;0.7976
mängis liiri;0.7975
lokkis juukseid;0.7975
töölisi äkki;0.797
petrooli kauem;0.7969
sass linnutiivul;0.7968
kongus kotkanina;0.7965
harmoonikud nina;0.7963
kortsus talipirne;0.7962
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
võita mütsi;0.7954
panida kurvid;0.7953
koju lume;0.7949
mürglit kabinetid;0.7947
luksus märgates;0.7946
juhus auväärt;0.7945
sööda sepalõõts;0.7944
vinetus pahegi;0.7941
sõitis hoovi;0.7941
majas saksikud;0.7939
tohter hellitas;0.7936
talvekalgus suveroheline;0.792
diaatrist jumal;0.7904
lülid võistlejate;0.7904
liigsuurest rahutusest;0.7899
armuarad annused;0.7893
võib-olla laialt;0.7892
sörgib liblikale;0.7882
juttu puhus;0.7878
silmis vesi;0.7876
kreem loen;0.7874
vaene vaene;0.7874
argipäev kombeid;0.7873
lummutas kurikavalpagan;0.7856
tõusmas harva;0.7856
kunstis norus;0.7854
trampis norskab;0.7853
istus halva;0.7824
tabelis kord;0.7798
ilu pilku;0.7778
maa mühak;0.7768
helsingori matkas;0.776
turdja core;0.7759
paks turd;0.7757
raugelt süda;0.7755
kuningas corp;0.7743
20 nakla;0.7718
rida karpkirme;0.77
keha vispenites;0.7688
sirge suli;0.7687
havi burask;0.7687
nagis reas;0.7663
lõi vesti;0.7609
kurd neitsikene;0.7606
pistles laps;0.7219
corp prints;0.7097
