keyphrase;score
inimese olemusest;0.8623
inimene muutub;0.8451
hävingutest inimloomuse;0.8416
inimestel elada;0.8382
sõjast tänaseks;0.8378
paistised inimkonna;0.8378
uskonna psühholoogiliselt;0.8349
inimkonna iibel;0.8341
sajandit inimkonna;0.8332
sõjast ökoloogiast;0.8329
inimene agressiivseks;0.8328
müüt rahumeelsest;0.8327
paul mõtiskleb;0.8317
misjonärid metsikud;0.8314
mõistetav inimene;0.8307
tsivilisatsiooni inimestevahelise;0.8306
inimpopulatsioon 100;0.8299
uurimused antropoloogid;0.8296
valitsesid ellu;0.8292
loodusrahvad uskonna;0.8291
ühiskonnast mõelda;0.8289
ajast inimesed;0.828
elame erakordselt;0.8278
kriis inimesed;0.8276
hukka inimese;0.8274
maakera inimesed;0.8273
primatoloogid viimastel;0.8272
inimestevahelise vägivalla;0.8254
inimkeha evolutsiooni;0.825
aeg-ajalt maailmas;0.8246
ellujäämiseks lahingud;0.8244
märkimisväärseid inimohvreid;0.823
inimesed otse;0.8227
inimesed paradiislikumas;0.8223
tühjenenud koloniseeritakse;0.8223
avaldatud essees;0.822
asja teistpidi;0.8218
piisonitega vaimselt;0.8204
alguses põhjasõda;0.8201
maailm hukka;0.8201
arheoloogid mismoodi;0.8196
kahesugune apostel;0.8192
homerose kirjeldus;0.8187
inimesi sünnitama;0.8175
viletsamatel oludes;0.8174
lõpuks huumusekihist;0.8168
miljardit inimest;0.8161
toitu viimane;0.8161
olemasolu liigil;0.8159
täielikult ummistunud;0.8154
jääb põlvkonnale;0.8153
stuudiokülaline täna;0.8152
janomaamade möödunud;0.8152
stabiilses maailmas;0.8151
päevauudistest sõditakse;0.8149
juhtume maa;0.8149
parim viis;0.8143
juht pilt;0.8139
prohvetlikku teose;0.8138
olukord paar;0.8137
analüüsi räägita;0.8133
puurides näinud;0.8132
teadetele konfliktidest;0.8131
ohvrite sandistamine;0.8122
trooja asukohast;0.812
inimahvid kuitahes;0.8118
sugugi uus;0.8118
inimese jalg;0.8113
toimetaja martin;0.8112
teadvuses toimivad;0.8111
suurtasandikuindiaanlased piisonitega;0.8108
kirikuisa augustinus;0.8106
meelde esimest;0.8105
abikaasa katharina;0.8103
vangistatud emaste;0.8096
arenevale näiteks;0.8093
jällegi palestiinlasi;0.8092
stepialad viljaka;0.8089
usuteaduse doktor;0.8088
sunnikuna käituma;0.8088
teooria õigem;0.8085
maailmapildisaade kavas;0.8085
ameerika vallutamisel;0.8085
ettekujutuse pikaajalisest;0.8084
loomad tappa;0.8081
soovunelm selgub;0.8081
pommirünnakut rahvaarvude;0.8081
asjad paremad;0.8077
loomu hea;0.8075
tõika avastatakse;0.8073
roostehaigus hävitas;0.8071
näiteks uus-guinea;0.8066
konfliktidest iirimaal;0.8065
ajaraamatut algavad;0.8062
teisedki põlisrahvad;0.8062
täiskasvanud meestest;0.8057
hukkus iisrael;0.8055
probleemid lääne;0.8053
kuulame pidevalt;0.8051
kirjeldusi 1000;0.8051
jääda metsast;0.8048
võtta grupi;0.8044
60 pealmist;0.8043
pilk selja;0.8042
elamisruumi tekitab;0.8041
riikidest 1800;0.8038
õigem tahaksime;0.8038
õnneks theriidid;0.8036
aborigeenide kõrbes;0.8036
rahu rahu;0.8034
ameerikast euroopasse;0.8032
jälginud šimpansid;0.8031
näljasurmavormis toidunappus;0.803
suurteost epost;0.8027
kaks-kolmsada aastat;0.8026
ajaloos lühikene;0.8026
hukkunud 25;0.8026
looduslikes tingimustes;0.8023
võtame hruštšovi-aegse;0.8021
imetajad võitlevad;0.8019
kaasnähe usk;0.8019
eestimaal püütakse;0.8015
toomas toomas;0.8012
õietolm puusüsi;0.8011
aastal steven;0.8009
relvi kesk-euroopast;0.8007
kalduvuste vältimatu;0.8004
uudismaade ülesharimine;0.8
edukamad vähem;0.7994
struktuur puhvertsoonid;0.799
tagasisidestatud evolutsiooniprotsess;0.7989
20 sajandi;0.7987
puu savanni;0.7986
kasutad surmasaanute;0.7986
drastilisi suuremamõõtmelisi;0.7985
rahvaarv 1627;0.7981
juttu rwandas;0.798
egiptuse seitse;0.7978
teose tööstusrevolutsiooni;0.7972
organiseeritumaid õnnakuid;0.7969
kohalikele üksikasjus;0.7968
apostel paulus;0.7967
säästlikult naaber;0.7964
normaalne tingimus;0.7962
suhtlemisoskus tähendab;0.7959
kalapüügikohast ajada;0.7958
nõukogude liidus;0.7957
443-st liikmest;0.7956
tagajärjel tekkinud;0.7956
1821 seitse;0.7952
valla ressursside;0.795
valmistamas sõprussidemeid;0.7948
piire vaatame;0.7943
näiteks laul;0.7942
eliit laskis;0.7941
elamusi ilmus;0.7935
naine keskmiselt;0.7934
rasvast seitse;0.7929
