keyphrase;score
vikerhommikule eurovisiooni;0.8619
peetaval eurovisiooni;0.8468
2016 eesti;0.8387
täna kreeka;0.834
stockholmis eurovisiooni;0.8313
laulu võitja;0.8311
eestis 23;0.8298
humanitaarkriisiga eestisse;0.8294
päevakaja toimetaja;0.8284
võitja ütles;0.8278
lauluga eestit;0.8276
tegelikult eestis;0.8265
teatas peaminister;0.8253
eesti suurim;0.825
täna esimesi;0.8248
eestisse töötukassa;0.8246
välismaalt eestisse;0.8241
lauluvõistlusel jüri;0.8239
otsib eesti;0.8237
kiita eestis;0.823
toimetaja kristi;0.8212
eetris pühapäeva;0.8203
eestit kevadel;0.8202
eesti kodanikega;0.8188
riikides kaasa;0.8188
2013 räägib;0.8185
idamurderaamat euroopa;0.8181
homme päeval;0.8178
räägib põgenikealal;0.8173
viljandimaalt pärnumaal;0.8158
puhub ida-;0.8152
pluss viis;0.8152
põgenikeagentuur hoiatas;0.8147
damaskusest süüriast;0.8144
ületada makedoonia;0.8141
päevakaja ilusat;0.8132
stockholmis peetaval;0.8129
lauluga play;0.8128
näiteks pagulastele;0.8123
liikmesriigis viidud;0.8118
pootsmann esindab;0.8114
puhtam eesti;0.8108
jäänud 13000;0.8106
kuuenda märtsi;0.8103
põhjaeesti murdeid;0.8099
vaja meemesilasi;0.8092
hilisõhtul selgus;0.8084
tahame looga;0.8084
asju hästi;0.8084
rakendamist eesti;0.8083
hoiatas nädalal;0.8083
kreekas valitsus;0.8082
merkel ütles;0.8081
põhjapiirile päädib;0.808
viikberg kodavererahvas;0.8076
riik lubanud;0.8075
murdeuurija jüri;0.8074
läänemeresoomlaste hõimukeel;0.8073
viimase ööpäeva;0.8069
viie kraadini;0.806
räägitud peipsi;0.8059
tolmeldajaid tulebki;0.8055
maksimumi jätkame;0.8051
aastal kihnu;0.8049
rännet kindlasti;0.8043
hooli 10;0.8042
mõtlesime rahvuslikud;0.804
olukord koha;0.8038
koostas 1994;0.8036
tsipras saksa;0.8035
hobusekasvatajad võrumaalt;0.8029
mesilastele lisan;0.8029
liidult abi;0.8016
10 päeva;0.8016
vene mõjutusi;0.8013
kõrgeks siseminister;0.8012
kukk korraldamegi;0.801
ööbib telkides;0.8009
tänasin andrus;0.8009
ütlevad oneziie;0.8009
hobuse ree;0.8009
hästi rakendivõistlusi;0.8007
tippkohtumisel taotleda;0.8006
pürgijatele nõutakse;0.8005
suremus eestis;0.8003
tuul kolm;0.8002
tööotsijatele kärt;0.7998
näiteks paljudel;0.7998
muusikasaateid perega;0.7997
direktor tõnu;0.7996
kelder lugu;0.7995
kehtivad keelenõuded;0.7991
murdesõnastike sarjas;0.799
põlvkonna inimesed;0.799
mirko ojakivi;0.7986
play kreekas;0.7979
migranti laager;0.7979
keeleoskust coopi;0.7979
hanno pevkur;0.7976
varsti natukene;0.7976
vanemteadur aveliina;0.7976
saabunud linnadest;0.7975
tunne teada;0.7974
coop kaheksat;0.7974
loob lei;0.7971
varem jälginud;0.7969
kirnas võisteldi;0.7969
kaheksat töötajat;0.7967
pitsasid tumedama;0.7967
töötajaid välismaalt;0.7966
hirmutav ootan;0.7963
tender jõule;0.7961
protsenti belgias;0.7961
märgusõnaks kõda;0.7957
võetud ühtegi;0.7956
välgukiirusel parandama;0.7954
jacalgeda makedoonia;0.7953
kallaste pojaga;0.7953
homsel euroopa;0.7952
sõltub 90;0.7947
saagikus reene;0.7941
leidu idamurdetuumalaks;0.7941
vaata paindlik;0.794
vastasjõud märksõnaks;0.794
24 palgakoefitsiendi;0.7938
eluga harjuda;0.7938
maarja-magdaleena äksi;0.7937
tõsisematel teemadel;0.7937
instituut valmis;0.7934
käänetega väänet;0.7932
sõpradega käis;0.7928
täiendatud kujul;0.7923
ütleme kehva;0.7922
sõjapiirkonda kuuluvateks;0.7921
islamiriik vaba;0.7918
küpsetab saiakesi;0.7918
inglise keelt;0.7912
pall sõnastikku;0.7911
mesilaste terviseuuringust;0.7909
astuda vaatasin;0.7909
aastane maie;0.7902
järjekordse raamatuga;0.7902
piirangud piiril;0.7897
nahavärviga noorhärra;0.7889
paveli ütluste;0.7886
väärtustamine kohalike;0.7884
neonikotiin hoida;0.7869
hästi rõõmsameelne;0.7866
madalrõhkkonna lääneservas;0.7866
eksperte odav;0.7865
ellen niit;0.7861
võib-olla murdejooned;0.7861
populiseerida semi;0.7859
ratsutamistreener maie;0.7859
viivitamatut ümberpaigutamist;0.7857
noorim võistleja;0.7856
mais stockholmis;0.7851
talvitunud peredest;0.7846
maksimarketis pagarikojas;0.7845
tüüp keelustatud;0.7844
jännet sideme;0.7842
pärit libist;0.7842
laagrist turvaline;0.7839
näljased haiged;0.783
14 aastane;0.7827
inglismaal 29;0.7826
miinus pluss;0.782
veterinaar- toiduametist;0.782
ilm homme;0.7813
teenindajatele otseselt;0.781
leevendada nõudmisi;0.7807
peaminister alexis;0.7798
sanktsioonide kehtestamist;0.7798
kultuure vajavad;0.7795
arvi raie;0.7791
isikutunnistus lubata;0.7791
belgias 32;0.7783
domeeni piiripunkti;0.7768
ettevõtte turundusjuht;0.7764
tulemusel koefitsient;0.7756
keelt hispaania;0.7748
vanu mehi;0.7745
kristi sobak;0.7743
vihma õhutemperatuur;0.774
maailmaõistaimede liikidest;0.7738
kärt kelder;0.7725
meetrit sekundis;0.7704
1500-le enamus;0.7693
taimekaitsevahendite intensiivne;0.7689
jaka euroopa;0.767
kaubandussektoris näiteks;0.7655
jüri pootsmann;0.7651
emeriitdotsent ellen;0.765
13000 migranti;0.7543
raie veterinaar-;0.7516
coop lemberi;0.7509
23 7;0.7503
2012 2014;0.7487
monumente survel;0.7436
fred krieger;0.72
