keyphrase;score
osavõtjaid kammerkoorikonkursist;0.8543
koorimuusikaspetsialistid ungarist;0.8504
kammerkoorikonkursist kuus;0.8503
kammerkoorikonkursil 150;0.8501
laulukonkursilt kolmekordselt;0.8501
võimalik kammerkoorikonkursil;0.8469
kammerkooride konkurss;0.8438
osalesime kammerkoori;0.8427
45 rahvalaulukonkursil;0.8365
maailma koorifestivalidel;0.8359
rahvusvaheliselt laulukonkursilt;0.8346
naiskoor konkursist;0.8339
eesti kooridest;0.8325
rahvalaulukonkursil osales;0.8322
ungari koorid;0.8319
võõramaised koorid;0.8307
raadio koor;0.8305
10 lauljaga;0.8292
noortekoor filipiinidelt;0.8287
koore festivalidel;0.8274
koorikooriühingu esimees;0.8253
tütarlastekoor öelda;0.8236
laureaatide kontserdil;0.823
leian kontsertkoorid;0.8224
koorid hästi;0.8219
kontsertkoor houseni;0.8214
pluss koorimuusikaspetsialistid;0.8213
kammerkoorile ellerhein;0.8208
akadeemia meeskoor;0.8206
päev kammerkooridega;0.8205
tähelepanekuid kontserdile;0.8203
konkursil eesti;0.8182
neljas koorele;0.8177
esimesel kontserdil;0.8171
kontsert peela;0.8168
28 koorinud;0.8156
konservatooriumi tütarlastekoor;0.8153
kammerkoor fännigi;0.815
kolmekordselt pärjatutena;0.8149
laulu järjest;0.8137
laulma programmi;0.8136
meeskoor ütles;0.8132
õhtusest kontserdist;0.8121
laulsite karmist;0.812
festivali konkursiprogrammi;0.812
bulgaaria naiskoor;0.8115
õhtud konkursil;0.8112
juhtum laulsite;0.811
kontsert lõpetasime;0.8107
laulsime põhiliselt;0.8104
ungarlastel võidetud;0.8102
võitsime publikkusin;0.8101
helsingi muusikafestivalile;0.81
võitis meeskooride;0.81
naiskoor üheksandal;0.8099
külalismaadest täpset;0.8083
sõitsime budapesti;0.8072
muusikat 11;0.8065
tööle kultuuriprogramm;0.8056
lõuna-karoliina kontsertkoor;0.8052
10 sõitsime;0.8044
kohustuslikke laule;0.8042
kuus kontserti;0.8041
heliloojad kirjutatud;0.804
lauljate emotsionaalne;0.804
rahvalaulud kaks;0.8033
osavõtjatega tallinnas;0.8024
sümpaatsed noortekoor;0.8023
dirigentide konkursi;0.8014
raadio aasta;0.8007
segakoor teaduste;0.8005
eestis meeldinud;0.8004
lauljaga hortus;0.8002
