keyphrase;score
kunstiministeerium kunstiministeeriumisse;0.8658
kunstnikku küsitlesin;0.8393
kunstnikke kontsert;0.8391
näitusest blogis;0.8378
kunstiprobleem endiselt;0.8376
kontsert turismiideede;0.8343
ütleme kunstikriitiku;0.8339
kunstipublikule võib-olla;0.8335
näitust politiseerima;0.8333
ministeeriumis rääkisin;0.8319
rääkima kontsertalismist;0.8312
näitused uued;0.831
näitusesaali skandaali;0.8307
kuraatoritööga tegelikult;0.8302
näituse tantsu;0.8302
saatejuht indrek;0.829
julia näitusest;0.8288
tahab kunstnikupositsiooni;0.8287
kuraatori pressiteksti;0.8286
nii-öelda galeriisse;0.8269
kunstiakadeemias mõtlesin;0.8267
kuule kunst;0.8264
hobusemäe näitusel;0.8264
tänapäevase kunstipoliitiline;0.8252
tegelikult vananäitusel;0.8252
keskenduks näitusele;0.8249
liidu aastanäitusel;0.8223
näitusel roomeo;0.8216
laura pihlapuunäitus;0.821
kontseptualism näitus;0.8202
küsid kureerisin;0.8196
tegelikult news;0.8165
vastureaktsioon kunstniku;0.8163
väärtustamisest revolutsiooniline;0.8153
küsimuste pandora;0.8151
buralistlikumaks räägin;0.815
räägiti 10;0.8146
situtsionismi regi;0.8143
nothing näitus;0.8141
kunstnikult manuaalsed;0.8141
eesti kontekstist;0.814
ideesid 100;0.8139
diska kunsti;0.8137
grupinäitus lätters;0.813
kureeritud rahvusvaheline;0.8129
-st märtsist;0.8113
mängisime mängisime;0.8112
materjal viimasel;0.8112
kunstiloome maria;0.8111
sisu küsimus;0.8109
juustes spekteidur;0.8109
galeriis 15;0.8108
huvitab regi;0.8107
parema v2;0.8105
spekteitor hobusepea;0.8103
maal seina;0.8099
kallid kuulajad;0.8089
pealkirja hollandi;0.8088
kirjutas kingissepa;0.8087
artiklis hästi;0.8084
reavaataja tea;0.8084
tsiteerib tsiteerib;0.8078
kutsutalismistel meedium;0.8077
ütles next;0.8076
hotellitoast tegelikult;0.8075
2011 pileteid;0.8074
ütleme redimeedi;0.8064
president viitasime;0.8064
seitse üheksa;0.806
positsioon pintsel;0.806
mõtlen installatsiooni;0.8059
tähendab ennekõike;0.8059
13 sammud;0.8058
vaata klassikaline;0.8055
uurimustest raadioformaadis;0.8055
poolsest vastuvõtust;0.8054
tantsu tantsufoot;0.8053
artikuleeri teemasid;0.8052
tallinnas esimese;0.8051
pidevalt kontseptsioonis;0.8048
läheneme publikule;0.8038
piletite muutuvad;0.8036
valitsuses normaalne;0.8036
kummalistel viisidel;0.8034
pisartainast õhku;0.8032
trammipiletite kollektsiooni;0.8029
pöördumine napolion;0.8027
avam kaardile;0.8025
vaatasin asi;0.8024
küsimused minetanud;0.8023
viitasin retseptsiooni;0.8023
domineeris kõikjal;0.8021
räägime ameeriklasest;0.802
kinni stamp;0.8019
piiri katsetada;0.8016
sisutühjast nimetusest;0.801
retooriline kultus;0.8007
2005 viimased;0.8006
vaatame humanitaarteadustes;0.8002
ehitatud filmid;0.8
seletus esiteks;0.7998
välismaal reisin;0.7996
luksuslik situatsioonis;0.7996
pikalt sissejuhatavalt;0.7995
verbaliseeriksid kahe;0.7994
anda galeristi;0.7993
protokoll tööülespanekuks;0.7991
asjad joonistama;0.7991
mulje tehaksegi;0.799
võikski teistmoodi;0.799
sobi venelased;0.7988
alustasin residentuuris;0.7987
osalenud kahel;0.7986
kinnisriias anssovonnens;0.7986
teost aasta;0.7986
tervele maailmale;0.7984
tekst kasmanni;0.7982
