keyphrase;score
näitusest salajased;0.8608
lapsepõlve salamängu;0.8478
ehitanud salaka;0.843
näitusest tallinna;0.843
salaasja maa;0.8424
mälestused saladused;0.8395
tundmatud mängud;0.8377
algabki linnagaleriist;0.8371
tallinnast aedlinnaku;0.8369
pallimänge näitusele;0.8347
kodugamist kunst;0.8337
kunstihoonel vestlusring;0.8328
ruumiinstallatsioone mängib;0.8327
itaalias mängibki;0.8318
näitus sündisin;0.8315
akvarell videoinstallatsioone;0.8301
tüdruk kunstivõhik;0.8296
kunstiobjektide saljanud;0.8276
videosid fotokunstnike;0.8269
russak kuulete;0.8265
mõtlesime tallinnas;0.8264
üldse aimatagi;0.826
eestis näitama;0.825
sündisin katseklaasist;0.824
eesti kunstipublik;0.8233
15 teemad;0.8232
soolalaos ilmselt;0.8232
kirjutab randeri;0.823
infotankistid kokkuvõtlikult;0.8228
mänguliseks mõtlesime;0.8225
maalid 1978;0.8224
viimases ruumis;0.8223
meediumisse asja;0.8223
aiad rahvusvaheline;0.8216
eeskujudest maaliakse;0.8216
detaile kummalistesse;0.8216
meisterdama alas;0.8214
kirjutab londoni;0.821
avatuks stuudios;0.8206
artikleid kindlasti;0.8204
krutskilise maailma;0.8203
mängitakse tänapäeval;0.8203
kunstnikud armastavad;0.8203
kelly kaetsija;0.8202
spekulatsioonid osad;0.8201
maalinäitusi trendid;0.8201
hüperrealismiga jaan;0.8198
töid vaatasime;0.8197
suurendanud mäng;0.8196
ütlesid daniel;0.8194
-te alustasid;0.8193
lihtsalt inimesed;0.8193
näpud mullaseks;0.8193
esimeses saalis;0.8192
mõtlesin mari;0.819
ütleme sõna-;0.8189
maal elab;0.8181
teemal filme;0.8178
kuulusime mart;0.8174
ajupoolkerad töösse;0.8172
kasti suletud;0.8169
muuseumid erakogude;0.8168
sotsiast rääkis;0.8168
soomlaste tegelikult;0.816
sõbrad ajalugu;0.8157
tegelikult pikk;0.8155
kaarte voodi;0.8148
aastat lugesid;0.8145
tundub uus;0.8143
kuulmiseni kunstpunkt;0.8143
kahurväe tõlgendust;0.814
ihkajatele tervisemuuseumisse;0.8137
piirimaile tekkis;0.8137
alltekstid tekstid;0.8134
huvitavalt pühendasin;0.8132
armastan publikul;0.8131
suisa vanemaid;0.8129
ütleme 96;0.8128
sündinud viidi;0.8128
abstraktsuse äraekspluateeritud;0.8127
jääd ootama;0.8122
ilusad sinised;0.8121
vestlusring raamatu;0.8119
graya sõnakowitzkiline;0.8119
nii-öelda rünnakus;0.8117
näiteks pääsuke;0.8115
põhjamaalaste mõtleme;0.8115
näitama paanikaruumi;0.8114
ükse dvd;0.8112
teksti alice;0.8109
rajoonist ütlesid;0.8109
tankistid tegutsevad;0.8108
reklaamtornid neoonkirjad;0.8106
moka lubadused;0.8106
ajastuomaselt võlu;0.8105
tähendusi kõikvõimalikke;0.8104
toimub päriselt;0.8104
-le aprillil;0.8103
rääkida kodugamist;0.8103
sünopsises nii-öelda;0.8103
hinge jalatükk;0.8103
tagasitulek tulebki;0.8101
algusest mäletan;0.8098
eripära akvarell-i;0.8095
well leiab;0.8094
hea visualiseerima;0.8092
inimesed fantaseerima;0.8089
ökonäitusi tegelevadki;0.8085
poisid mängivad;0.8083
mässo vastuhaku;0.8082
arvasime õunad;0.8079
seitsmeaastast tütart;0.8077
imperialismi kindlasti;0.8077
venemist retseptsiooni;0.8076
täpselt samamoodi;0.8076
öeldaks 10;0.8076
jaan elkeni;0.8073
väikest videot;0.8073
rootsi lapsena;0.8072
võimaluse avastada;0.8072
loogiliselt annan;0.8071
rander ateljees;0.807
kiibikandjatega tea;0.807
galeriipinda siiamaani;0.8066
lõpetuseks küsida;0.8066
andrus russak;0.8065
kõrvaltvaataja pilgule;0.8064
isaraliseks nooremale;0.8059
raha näen;0.8059
klient teelased;0.8056
arvuti loodusesse;0.8056
telepaatiliselt suhelda;0.8055
tunnevad tähendeklaami;0.8052
trendid euroopas;0.8051
kloonima ühiskonnas;0.8045
eluaegne stalini;0.8044
sealsete võrgust;0.8042
napib võtame;0.8041
teinekordki natukene;0.804
lahjad nii-öelda;0.8038
klaasikillud riided;0.8035
seemneid inimene;0.8032
jutustamise traditsioon;0.8032
lõhnav muld;0.8029
trumm liikus;0.8029
mulla no;0.8028
räägitakse teaduslikust;0.8025
nädala teisipäeval;0.8024
laulan moodi;0.8022
kolmas kord;0.8022
tõid rühmaga;0.8021
reklaamivabade prillide;0.802
saadetakse välisfestivalidele;0.8015
komplekti laenasid;0.8014
kevadel juhtusin;0.8014
aktivist pikka;0.801
naistele tüüka;0.8001
võsa-tang 100;0.7997
ruutmeetrid järeldused;0.7996
prioriteetidest sõnumid;0.7996
moment toodi;0.7996
kasutan traditsioonilised;0.7995
võistlejana esindab;0.7994
sobiv sissejuhatus;0.7994
tähtede kasu;0.7991
teraapilist rolli;0.7988
