keyphrase;score
pidudest pulmadest;0.8538
ajalooallikas pulmamäärusi;0.853
1513 käis;0.8491
õnnitlema pruuti-peigmeest;0.8482
mõisameeste laager;0.8445
eliidile pulmamärkused;0.8392
paadrema mõisast;0.8387
kirjeldasid talupojapulmi;0.8385
mõisamajad eelistati;0.8377
liivimaal pulma;0.8372
pulma kutsuti;0.8362
1649 jutluseraamatus;0.8361
tea pulmamäärused;0.8359
500 mõisat;0.8333
kuulus 1558;0.8293
aadlipulm täpselt;0.8293
pidutsemisest russe;0.8291
mõisnike seltskonnale;0.8289
talupojad 16;0.8282
kaupmehed abiellusid;0.8269
kirjandusteost liivimaasõja;0.8266
16 sajandi;0.8246
keskpulma kutsuti;0.8244
pidu semis;0.8242
keskaegses tallinnas;0.8239
võib-olla 1600;0.8226
alguses seitsmeteistkümnes;0.8225
tänases saates;0.8217
mees mees;0.8214
õnneks hertsog;0.821
ütleme 9000;0.8206
kirikus kaks-kolm-neli;0.8204
joomine keskaegses;0.8204
ordumeistri vastuvõtt;0.8201
õigeks meheks;0.8199
pulmast uhketest;0.8198
novgorodis abiellumine;0.8197
piiskopkonnas uhkelt;0.819
läbirääkimised moskvasse;0.8189
iivuashenkelberg naisevõtt;0.8184
lõpuks lisapunkt;0.8182
suguvõsa keskajast;0.8181
põhja-eestist külalisi;0.818
antsest kuulsasse;0.8178
kolmesajandat eesti;0.8177
tatarlane maja;0.8174
rosso kirjutab;0.8169
100 külalistähendab;0.8169
suurgildi hoones;0.8163
luksusseadused rääbib;0.8162
purjus seltskond;0.816
õlled täitaks;0.8158
kurikuulsamaid tahab;0.8158
pühaseisus unustad;0.8157
näiteks peo;0.8157
aastat kutsed;0.8156
nägid peigmehe;0.8155
kihl õpitoa;0.8155
ütleme mustpeade;0.8154
pikemalt siinset;0.8153
riigi darlites;0.815
näidata jumalavallatut;0.8148
kodulehel õnnestus;0.8148
bulla juhtus;0.8146
võitlesid lõputult;0.8145
käisid kindlasti;0.8143
linnamuusikud uhke;0.8141
printsiip punane;0.814
müüdi viljalaevadele;0.8138
inimesi elas;0.8131
viletsamatel aegadel;0.8129
nii-öelda kõrgseltskonna;0.8126
hiljem magnus;0.8123
150 riigi;0.8121
sõda algas;0.8121
nimelt tallinna;0.8119
kirikuõpetaja saksa;0.8118
1005 seitse;0.8116
loomulikult no;0.8116
pulma enam-vähem;0.811
päeva kaks;0.811
vii saami;0.811
männifuuseni hans;0.8107
võtta pingis;0.8106
jahikäigult jahikäigule;0.8103
kõikjal oinad;0.8103
valmistati pulmi;0.8101
jäi vene;0.8096
ajast tantsunimetusi;0.8093
küpsetuspott kaupmehele;0.8092
vladimirov tähendab;0.809
näiteks kinofilm;0.8085
suur sündmus;0.8085
baltikumi kirjeldused;0.8084
200 perekonda;0.8081
rõhutatud jutlustest;0.8079
õhtust kakraapanis;0.8076
raamatust porgandipüree;0.8074
lambalihaveiseliha peenleib;0.8071
teada ohvriks;0.8066
tähendab maria;0.8065
20 aasta;0.8063
poolse naispool;0.8063
20 lammast;0.806
tervet keskaega;0.806
varased kroonikud;0.8057
sünniaega täpset;0.8054
kullatud martsipan;0.8054
lihtne abielu;0.8052
kiviaeg karksises;0.805
kloostris sorry;0.8046
eriti relvadega;0.8041
kulda hõbedat;0.8038
sõba ülasõba;0.8036
aadli privileeg;0.8034
leitakse keelati;0.8031
programmi sööke;0.8029
kolmeteistaastase tütrega;0.8026
küsite kärbersukeseksist;0.8026
räägin tea;0.8026
pulmaaega abiellumisaegu;0.8026
käimata istus;0.8025
keskajal euroopas;0.8024
keskajaja varase;0.802
saladuses tegelikult;0.8015
kaneeliviinamarju rosinaid;0.8012
30 taldrik;0.8009
ametimees ametimees;0.8006
uhke baar;0.8006
põldsam jüri;0.8006
riisitäidistega topiti;0.8004
metslinnud metslinnud;0.7999
täpsemalt rekonstrueerida;0.7996
imekspandav pikalt;0.7996
ruume üürida;0.7994
pugejate igapäevasesse;0.7994
purjus purjus;0.7993
ühiskonnas väga-väga;0.7993
jahu pruunista;0.7992
paaristantsud paaristatud;0.7988
harilikult mardipäeva;0.7986
noore poisina;0.7985
tantsisid talupojad;0.7984
avalikuks nimetan;0.7983
tähendab servi;0.7983
nii-öelda laenu;0.7982
hansbon rispiiteriliaga;0.7977
sälittlisse 1800;0.7976
vene õigus;0.7972
tähendas sageli;0.7972
piiri hoiti;0.7969
jaanuari lõpus;0.7964
andbuchi vaadata;0.7952
põgenenud põõsa;0.7945
suhkrut ingverit;0.7929
5800 pulma;0.7927
välismaa veine;0.7926
politseile tühjusest;0.7925
algas teame;0.7923
kulutused kulutused;0.7919
uhkem kavaler;0.7917
poliitilistes suhetes;0.7916
siinpoolne vastukäik;0.7915
arvatavasti teab;0.7913
piret kriivan;0.7912
tagasilennule suled;0.791
sandra sillamaaga;0.7892
määrused võetud;0.789
käsitöölisele keelatud;0.7889
pulm kirikas;0.7882
lavajalavalssi torupilli;0.7881
viljandi hüppamise;0.7874
sorry 1615;0.7866
laua ilu;0.7858
telliti riideid;0.7857
vene-tatari hordide;0.7856
grammi kammi;0.7845
24 hane;0.7843
soodumale soodumale;0.7828
veini kirsisiirupit;0.7815
mõõdukatest koguseks;0.7814
elanikkonnaga 0;0.7809
liiklus liiklustempo;0.778
kaardimäng ratsutamine;0.7771
3000 kilogrammides;0.7758
stahl 1649;0.7757
sousti retsepti;0.7754
kullake partipa;0.7753
maksma 150;0.7732
tea noogurysollase;0.7729
vana kombe;0.7716
head veini;0.7715
pani reeglina;0.7655
ants hein;0.7648
darlites 2000;0.7643
pant lauale;0.7485
maria vladimirov;0.7475
ortodoksne luteri;0.7434
russo russo;0.7351
0 2;0.7264
