keyphrase;score
jääki jääke;0.7976
sattusin korraldusmeeskonda;0.7974
jaa soovitaks;0.7965
meestemoes londonit;0.7964
ühtegi agentuur;0.796
lõuna-eesti püsivamaid;0.7958
15 aasta;0.7958
normidesse tavadesse;0.7956
näevad punase;0.7956
publiku väike;0.7956
käivadki paljud;0.7953
aksessuaaridisainer meestele;0.7952
peli sisenema;0.7949
autoripositsioon tekst;0.7946
raudteejaamas raskem;0.7945
tudengite otsekontaktide;0.7945
mängima prantsuse;0.7943
julgustame jätkama;0.7937
osta kommentaari;0.7936
kardavad alguses;0.7935
transiitrongi sõitmas;0.7934
detaile rõhku;0.7932
plaadifirma alglõhub;0.7931
huvitavama segakraami;0.7929
koolitused sessioonid;0.792
ühtegi mööblitüki;0.7918
tervist muute;0.7917
tartus lähikonnas;0.7908
butiini butiigid;0.7906
taliküll päeval;0.7905
valikuprintsiibid aastal;0.7899
jäävad kättesaamatuks;0.7898
nõuandja toetaja;0.7893
tasuta tasustamata;0.7887
ümbriseid rahakott;0.7882
hakkadki ootama;0.7879
enamasti naljakalt;0.7874
stilistika moefotomoe;0.787
võimalik komfort;0.787
välisdisainerite kutsumine;0.7864
tegimegi internetipõhise;0.7863
sügissemestril ettevalmistused;0.7863
võtad suvalise;0.7863
teadsin emotsiooni;0.7856
sattusin juubeliaastal;0.7853
tuua moore;0.7849
vinged ehted;0.7848
regioonis ettepanekuid;0.7842
oskused sõprade;0.784
poolastan karoliina;0.7837
jaa jaa;0.7833
kriitiline võib-olla;0.7828
tudengite initsiatiivil;0.7825
talenti endine;0.7823
internetti modelli;0.7819
alanõude brändiga;0.7814
annus punki;0.777
robotada rekordsiga;0.7755
meeste meeste;0.7755
hein fm;0.7753
kasutada koolibussivõimalus;0.7748
silla eksi;0.774
elephants hanžiks;0.7726
poliisi seenemaa;0.7718
leian disaini;0.7713
start hea;0.7696
tervist tervist;0.7696
lisa lisa;0.7692
perfomance tants;0.7671
tea paar;0.7656
info digitaalset;0.7631
volo diembrimix;0.7618
sein essents;0.7603
nelly nede;0.7498
mood performance;0.7434
žestina solga;0.7412
idee panna;0.7374
mare rolls;0.7331
black box;0.7266
second hand;0.7037
