keyphrase;score
juttu seadusriigist;0.8575
inimeste seadustele;0.845
seadusriigist ajal;0.8441
ela seaduste;0.8439
seadusi vaja;0.8412
seadused teenima;0.838
seadusetuse inimeste;0.8373
tundub seadustega;0.8367
seadustele püütakse;0.8362
seaduste seadused;0.8326
kirikuõpetaja teenin;0.8307
tagakiusamine kristlikud;0.8292
jeesus ütles;0.8274
seadustega ilmaga;0.8273
korraldamiseks seadusi;0.8271
kristlikud väärtused;0.8258
normidest igavesed;0.8252
mõeldud normidest;0.8251
anda jumalikku;0.8244
usudogmad järgneb;0.824
jumalikku autoriteeti;0.8235
voorused jeesus;0.8214
teenin kogudusi;0.8213
ihkasime võimukandjate;0.8209
evangeelse luterliku;0.8208
tuleva seadusetuse;0.82
inimestega täpselt;0.8195
jumal ootab;0.8177
mõista jumal;0.8139
nurk eesti;0.8137
kogudusi baltimore'is;0.813
teenima inimesi;0.813
revolutsiooni juttu;0.8126
inimesed ela;0.8123
teistmoodi mõtlevate;0.8118
võimukandjate kooli;0.8118
eluviisiga kohtume;0.8115
luterliku kirikuõpetaja;0.81
elugi inimesed;0.81
nõuannetest küllalt;0.8095
inimeste kaitsetuse;0.8088
selge inimeste;0.8085
täpselt palugem;0.8084
mõeldud vaja;0.8084
tahad inimestega;0.808
vaja pakkuda;0.8079
elu korraldamiseks;0.8077
asi inimeste;0.8076
liiduga kurtma;0.807
muutub elugi;0.8068
hommikust heino;0.8063
eesti evangeelse;0.8063
arvan nõuannetest;0.8061
inimestega kohtudes;0.8061
reglementeeritud ettekirjutuste;0.8055
olukorras maal;0.8055
arusaamatu eluviisiga;0.8052
elu liigse;0.8052
rohkuse demokraatiaga;0.805
kohtudes enamasti;0.8049
jumal kinkinud;0.8049
vaja muutuma;0.8046
bürokraatia tundub;0.8042
kohtume inimestega;0.8038
käsuõpetust kokkuvõttes;0.8036
elu pärssida;0.8036
kinkinud elu;0.8034
ootab enamuse;0.8034
eriti ühinemist;0.8025
inimeste elu;0.8024
igavesed usudogmad;0.802
maal ajastul;0.8019
mõtlevate tegutsevate;0.8018
kaasneva bürokraatia;0.8017
elu kirevuse;0.8016
tegutsevate inimeste;0.8015
ettekirjutuste rohkuse;0.8013
inimestes otsida;0.8012
lühidalt käsuõpetust;0.801
demokraatiaga kaasneva;0.8008
kultuuris olukorras;0.8007
inimeste vihkamine;0.8005
inimeste võrreldes;0.8004
kurtma elu;0.7996
küllalt mõista;0.7995
järgneb paratamatult;0.7992
autoriteeti ajutiseks;0.799
ajal ihkasime;0.7985
armuline jumal;0.7982
siibruckis laulva;0.7981
otsida alandlikkust;0.7975
enamuse arusaamatu;0.7974
kuuluvate inimeste;0.7972
heino nurk;0.7971
pakkuda küsis;0.797
luues kuju;0.7963
ütles lühidalt;0.7958
pärssida teisal;0.7957
muutuma muutub;0.7957
võrreldes teistmoodi;0.7956
ajastul kasulik;0.7955
püütakse anda;0.7955
kaitsetuse eriti;0.7954
inimesi kultuuris;0.7951
väärtused voorused;0.7948
paratamatult erinevate;0.7948
kooli tuleva;0.7946
anna tahtmist;0.7946
eriti ohtlikuks;0.7939
liigse reglementeeritud;0.7938
parasjagu kipub;0.7933
valmis mõeldud;0.7932
euroopa liiduga;0.7932
loomulik elu;0.7927
helde armuline;0.7922
lase ligimese;0.7922
enamasti valmis;0.7922
kokkuvõttes tahad;0.7918
ohtlikuks asi;0.7917
isikupära luues;0.7916
kasutamiseks mõeldud;0.7914
tunda lase;0.7913
nähes tahad;0.791
püsivust inimestes;0.7905
alandlikkust arukus;0.7904
küsis nähes;0.7903
kasulik loomulik;0.7901
vähemustesse kuuluvate;0.7899
vihma kuiva;0.7891
ligimese aamen;0.7884
kipub vähe;0.788
teisal eriti;0.7878
vihkamine tagakiusamine;0.7877
näo anna;0.7872
erinevate vähemustesse;0.7869
mitmekesisuse jaganud;0.7863
laulva revolutsiooni;0.7858
ühinemist euroopa;0.7857
jaganud isikupära;0.785
tahtmist püsivust;0.7846
vähe selge;0.7842
meelespeaaegu parasjagu;0.7832
arukus tunda;0.7819
palugem helde;0.7815
piiratud kasutamiseks;0.779
ilmaga sooja;0.7788
kuju näo;0.7787
kuiva meelespeaaegu;0.7784
washingtonis siibruckis;0.7776
kirevuse mitmekesisuse;0.773
baltimore'is washingtonis;0.7715
ajutiseks piiratud;0.7703
külma vihma;0.7699
sooja külma;0.7698
aamen ;0.7644
tahad arvan;0.7481
