keyphrase;score
sport tähendust;0.8612
loomulikult sport;0.8562
sport mõttes;0.854
tähendust sporditähendust;0.8536
spordis tänapäeval;0.8488
sporditähendust oluliselt;0.8488
sport lihtsalt;0.8454
nimelt sporti;0.8454
sporti imiteerib;0.8453
meelelahutusmaailmas sport;0.8451
sportlased ütleme;0.8447
sport muudab;0.8434
arvates spordi;0.8432
sporditähendust vaadata;0.8432
rääkimata olümpiamängudest;0.843
ajastut sporditähendust;0.843
lahterdada spordi;0.8414
spordi äriks;0.841
müüakse sportlane;0.8409
sport eesmärgid;0.8405
tõenäoliselt sportlased;0.8402
sport pistmist;0.8395
tähendust play-off'is;0.8354
tegelikult jalgpallis;0.8318
profiliigade dopingutähendused;0.8311
ameerika pesapallis;0.8294
tähendust mängud;0.8294
lihtsalt võistlus;0.829
euroopas spordis;0.8287
tegelikult võitlus;0.8281
sportlane gladiaatori;0.8274
pesapallis sarnast;0.8261
kasespordiajastu pikalt;0.8251
näiteks öelda;0.8242
mängu kujundina;0.8232
mängud show'd;0.8232
jalgpalli imiteerimine;0.8227
korvpalli määral;0.8224
peegeldab usa;0.822
tänapäeval tähendused;0.8216
näiteks press;0.8215
puhas meelelahutustasand;0.821
sõda jalgpalli;0.82
olukorras tegelikult;0.8198
müüb sponsoritele;0.8197
imiteerib võitlustel;0.8196
mängutaktika sisuliselt;0.8194
usa ühiskonna;0.8194
võib-olla nba;0.8193
tähendus hetkel;0.8188
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
oluline pall;0.8184
äriseal tegelikult;0.8181
jalgpalli populaarsust;0.8178
mängu võidad;0.8175
play-off'is pannakse;0.8171
las täpselt;0.8168
missivõistlus tükk;0.8166
lihtsalt raha;0.8162
show'd täitma;0.8159
lõpuks sisuliselt;0.8159
eesmärk võit;0.8156
kinglikus tähenduses;0.8153
sisuliselt algusest;0.8144
hukkamine kinglikus;0.8143
mängima ajaviide;0.8143
iludusvõistlus oluline;0.8141
sarnast ameerika;0.8134
võitlust stimuleeritakse;0.8133
kaua meedia;0.8131
osalistel vaadata;0.8129
pekstakse näiliselt;0.8122
võimalik konkureerida;0.812
võitlusväljal tahtsin;0.8119
rahamaailmaga maailmaga;0.8118
kulminatsioonis kindlasti;0.8118
halli hokis;0.8116
sisuliselt sõjaväljale;0.8114
tegelikult kunagine;0.8112
ütleme pingete;0.8109
riikidel ütleme;0.8107
nii-öelda maailma;0.8098
jalgpall edukas;0.8097
hetkel lööb;0.8095
näiteks naabrimehega;0.8093
edu müüb;0.8085
kapitaliseerumisega käib;0.8084
reklaami huvides;0.8083
ühendriikides suhteliselt;0.8082
tähendused selgelt;0.8082
tahtsin tegelikult;0.8081
mainet šõutasand;0.8079
algselt sport;0.8078
suurt tähendust;0.8078
sõdasid ütleme;0.8077
teada vaadata;0.8073
piltlikult öeldes;0.8069
meestel võimalik;0.8066
räägin euroopa;0.8064
ilusamaks treenima;0.8061
tähenduses sajandit;0.8057
naistest missivõistlustel;0.8056
imiteerimine paremini;0.8056
rääkimata rääkimata;0.8055
ütleme maskuliinsus;0.8053
omaduste tegelikult;0.8051
maal elukutse;0.805
muudab teistmoodi;0.8048
täpselt samamoodi;0.8045
näiteks kired;0.8044
tahetakse võrrelda;0.804
ütleme freslingu;0.8039
kuskile küsimus;0.8038
raha petukaupa;0.8037
lõpuks jõuab;0.8037
ütleme patustavad;0.8037
hirmus hullusti;0.8034
müüb riigile;0.8034
tahtnud kukkuda;0.8033
uuesti nii-öelda;0.8033
kaotad suurt;0.8027
modell ilusatest;0.8024
stimuleeritakse hästi;0.8023
ütleme positiivsemaid;0.8023
realiseerida rõhutan;0.8019
inimeste pilgu;0.8019
võtame põhja-ameerika;0.8016
põhjuseks maailmasõda;0.8016
ühiskonna olemust;0.8015
huvides edu;0.801
panema inimesi;0.8009
poolelunaine mees;0.7998
keelust tasandil;0.7995
pistmist käia;0.7993
praktiliselt tähendust;0.7988
viise riikidel;0.7985
riigile edu;0.7984
maad labasem;0.7982
põhjendus tegeleda;0.7981
maskuliinsus femiinse;0.7979
selged väed;0.7977
tunnen paremini;0.7975
kopeerib mõttes;0.7972
teenida võimalikult;0.797
moel äri;0.797
analoog naastu;0.7969
täna õhtul;0.7969
eluvahesid võib-olla;0.7969
antud antud;0.7962
näitasid näpuga;0.796
nii-öelda valmis;0.7957
mba natukene;0.7956
kõnnakuid kõnelemisharjumusi;0.7951
järgneb ajastu;0.7949
võib-olla natuke;0.7943
edukuse põhjuseks;0.7937
areenid tõenäoliselt;0.7936
kired ehtsad;0.7936
inimene vabatahtlikult;0.7936
vajalik võimalus;0.7936
edu mainet;0.7928
pikal hooajal;0.7926
vähem 15;0.7922
mõttes emotsioonid;0.7911
elustiilid ajal;0.791
loomulik omadus;0.7909
tervet elu;0.7895
populaarsust tunnen;0.7894
parem toredam;0.7893
loogiline järgneb;0.7892
naastu priske;0.7892
kõikuma kõnnakuid;0.7886
tillist tõmmatakse;0.7881
naiste vajalik;0.788
suudab hoida;0.7879
maandamise viise;0.787
suhteliselt viljelevad;0.7869
ajastu vaimseid;0.7863
spiraali keelust;0.7861
kaardile edukas;0.7857
arvan ajastut;0.7857
20 aastat;0.7854
vaimseid instinkte;0.7847
pannakse pannakse;0.7829
olulised kaasasündinud;0.7824
sümbioos lihtsalt;0.7815
lapsed tahavad;0.7815
vanas roomasse;0.781
ling ameerika;0.7797
rollis muistsetel;0.779
euroopasse populaarne;0.7756
füüsilisi tahetakse;0.7742
press ling;0.7726
haiget restingus;0.7676
tasandil kahtlemata;0.765
kord tea;0.7645
freslingu mba;0.7618
edukas edukas;0.7594
15 20;0.7249
