keyphrase;score
härrad kõnekoosolek;0.8404
koostada eestimaaseltside;0.835
tahaksin estonia;0.8319
kõne õnneks;0.8286
eestikeelne ettekanne;0.8284
üldlaulupeo peakomisjonil;0.828
juubeliõhtul rootsimaal;0.8277
estonia koor;0.8275
seltsiga sajandivahetust;0.8261
sõna sõna;0.8257
konkursi ütleme;0.8239
kuulnudki venelaste;0.8234
esimene esimees;0.8233
suurepärasele põhikirjale;0.8232
esimesest laulupeost;0.8227
spetsialist kõnelesin;0.821
võtsin konverentsist;0.8208
613-st liikmest;0.8205
probleem eesti;0.8203
liikmeks palume;0.8202
euroopast rääkimast;0.8198
koosolekule tänaseks;0.8194
125 aastat;0.819
kuuleme kõnet;0.8188
noot eestistada;0.8187
prosentisest eestile;0.818
viisibuodijasta sündime;0.8177
tammsaare kirjutab;0.8175
vajame suurrahva;0.8158
tähendab tervitab;0.8155
kutsutuna seatuna;0.8155
hariduskonverentsil eestimaa;0.8153
ühteteist salongist;0.8151
180 viisibuodijasta;0.815
eestile seksisõda;0.8145
kutsuks linnainimesi;0.8145
1000 korda;0.8144
vitalist ütleb;0.8144
teavad eestis;0.8138
pronksisaatmise indiasse;0.8133
kõnetlusse saksakeelne;0.8129
lõpuks tahaks;0.8128
1939 eesti;0.8127
kultuurinõukogu liikmetest;0.8126
esineb vaatame;0.8125
teada 50;0.8124
tallinnas preester;0.8117
inglise anekdoodis;0.8116
esinejaterivi mikrofoni;0.8116
ettepanek number;0.8115
sõidaks tallinnast;0.8114
ajakirjandusele avaldusega;0.8108
omakultuuripäev 22;0.8105
eesti göte;0.8105
kirjameeste selts;0.8105
kaks telefonikõnet;0.8102
jääalal puheni;0.8102
teatrirahvas kutsuks;0.8101
neljandal novembril;0.81
juhatus valisid;0.8099
30 minutit;0.8098
ütles lugupeetud;0.8098
tarvitatud külalisetendus;0.8089
poistekoorifestivaliga välismaale;0.8089
kopsujõuga rääkida;0.8088
anderson ütles;0.8086
võtame aplausi;0.808
20 eesnimed;0.8078
küsisin teate;0.8078
kultuurikontakte eesti-soome;0.8078
punastest lippudest;0.8072
lipu sisseõnnistamine;0.8072
inimesed rootsist;0.8071
kuus diskussiooni;0.807
suur provotsil;0.8063
ütleme õpilastele;0.8061
naisliikmetega rikkamaks;0.8055
eesti raadio;0.8048
laulukoorid soomlased;0.8046
pinge ooperiballi;0.8043
lugesin ajalehest;0.8043
säilinud pääsenud;0.8042
helsingisse kohvriga;0.8042
maailmainimene tõeline;0.804
teostab matmistseremooniat;0.8039
gastroleerimas kuulnudki;0.8038
pöördumisi deklaratsioone;0.8037
detsembril täname;0.803
kombinaat jaakjakombinaatteatri;0.8029
positsioonina otse;0.8027
endastmõistetavalt üritustele;0.8026
tähendab muusikateatri-muusika-;0.8022
roll stockholmis;0.8021
äraütlemis vanarauasildi;0.8021
emme voi;0.8019
tervised soomest;0.8017
uusi kontakte;0.8015
lükkame traditsioonid;0.8014
parandusi mõtlen;0.8014
kasutanud nõukogude;0.8014
elustada pühapäevaseid;0.8008
siinsamas maja;0.8006
kohvikuklubi näol;0.8005
püüdsime elustada;0.8001
juhtmotiiv wagneri;0.7999
tõsta keskmesse;0.7996
daam solvunud;0.7994
geniaalne trombonist;0.7992
lapseni selts;0.7991
solist tähendab;0.7991
eesti naisliidu;0.7988
it's annetumastikudeni;0.7987
tegevuskava laiendamisest;0.7984
suurim õllevabrik;0.7983
endisena poliitikuna;0.7982
juhtuda juhtus;0.7981
kell 16;0.7978
isa ema;0.7969
miitingut demonstratsioonidega;0.7966
kast rullimisest;0.7965
kultuurivaenuliku positsioonina;0.7965
teksapükstes mõtlesin;0.7962
džässifestivalil ütles;0.7958
pilt abi;0.7957
lennujaamas provotsiljakusel;0.7953
asendamisest originaal;0.7951
täielik demokraatlik;0.795
vanalinnastuudio diagnostikakeskuse;0.7948
fakt täna;0.7947
internatsionaalsesse bolševike;0.7944
