keyphrase;score
filmihuvilistele sügishooaega;0.864
dokumentaalfilmid eesti-kesksed;0.8578
dokumentaalfilmidest stuudios;0.8563
dokumentaalfilmid kinno;0.8556
dokfilmitreilereid naljakas;0.8519
uute filmidega;0.8513
filmi näe;0.8476
näitame kinos;0.8442
filmitegijatega 10;0.8441
vaatame dokumentaalfilmi;0.844
dokumentaalfilmi raadiot;0.8436
dokumentaalfilmikinolinale nüüdseks;0.8436
mängufilmielamusest nojah;0.8432
jaan filmidest;0.8427
2000 dokumentaalfilmi;0.8426
oktoobril teleekraanil;0.8415
dokumentaalfilmide populaarne;0.8411
eesti ekraanidele;0.8401
dokfilmid head;0.8397
kino sõprus;0.8383
käia dokumentaalfilmiturgudel;0.8374
põhjamaades kinoheite;0.8373
dokumentaalfilmist 36;0.8373
filmid ameerika;0.8371
migratsioon filmidest;0.8369
eesti-doc'e promoda;0.8367
järjepidevust dokumentaalfilm;0.8347
skandinaavia filmifoorumile;0.8345
autorifilmid tegelikult;0.833
kolmapäevaõhtune dok;0.8327
täispikka mängufilmi;0.832
näha treilereid;0.8319
tegelikult etv;0.8319
filmitööstusmaades televisiooni;0.8312
filmifestivalil tea;0.831
filmilindile mustvalge;0.8301
filmitegijal õnnestub;0.8298
dokumentalistid viitsiksid;0.8291
veri dokumentaalfilmitegijatel;0.8291
eesti filmitegijad;0.8286
filmi imparaadiisum;0.8286
9000 vaatate;0.8284
seansil uusi;0.8264
loomulikult režissööri;0.8259
varastada filmitegija;0.8258
vaatajaid õieti;0.8247
lemmikprojekt 2005;0.8233
head kinokassat;0.8231
36 kinokoopiat;0.8228
telehankija ütleb;0.8222
naisdokumentalisti piri;0.8207
arhiividest faktidele;0.8191
suurel ekraanil;0.819
vaadata detsembri;0.8188
üheksakümnendaid jutuks;0.818
edukad film;0.8175
kolmas hooaeg;0.8172
filme hea;0.8162
paremad räägime;0.8153
algusest lõpuni;0.8151
norras dokumentaal;0.815
noortest vihast;0.8148
lemmik praegult;0.8148
saated nimetame;0.8146
festival hiljuti;0.8145
tühi maja;0.8143
kuus näitame;0.8142
räägime eestisisestest;0.8133
avastamisrõõm nõukogude;0.8125
27 minutit;0.812
tänan saatekülalisi;0.8119
ütleme täispikka;0.8117
avalikul seansil;0.8116
nii-öelda suurstuudiote;0.8115
filmiga buss;0.811
fanaatilistest austajatest;0.8107
unustamatud teedrajavad;0.8104
näidendeid rääkimata;0.8103
välismaal vaatama;0.8099
huvi miljoni;0.8092
tegelikult kolm-neli-viis;0.809
