keyphrase;score
maailmasõjateemalisest kirjandusest;0.8725
maailmasõjast kirjutanud;0.8562
sõjaromaanide sarja;0.8488
maailmasõjast it's;0.848
sõjamälestusi autoreid;0.8471
sõjakirjandusest rääkida;0.8433
esimese maailmasõjatehnilistel;0.8416
ajalookirjanduses esimesest;0.8412
kodusõjaks autoreid;0.8404
maailmakirjanduse suurkuju;0.84
kirjandusmuuseumi sarjas;0.8392
päevik 1914;0.8388
sõda kirjandusele;0.8383
1919 kirjanik;0.8376
ristisõjast maailmasõjast;0.8362
raamatu peategelasena;0.8321
ühesõnaga sõda;0.8275
bolševike raamatust;0.8249
sõja lõpuni;0.8246
kirjanik demobiliseeriti;0.8244
jaanuarist 1918;0.8231
raamat 1928;0.8229
revolutsiooni kirjutanud;0.8226
parimaid linateoseid;0.8221
sajanditeks tegelikult;0.8221
maailmasõda 20;0.8204
melanhoolsema autori;0.82
episoodi 1915;0.8199
kirjutanud landeswehri;0.8199
räägime teostest;0.8196
algab saatesarja;0.8192
allveelaevnik maailmasõja;0.8192
kirjandusest vaatlema;0.8192
hitler virgatsid;0.8182
sarjas literaaria;0.8182
kuulipildujatest lõppkokkuvõttes;0.8181
mälestusteraamatu nutab;0.8181
raamat mõttes;0.8179
kirjanik andrei;0.8171
puud kirjanduskriitikud;0.817
petersen kirjutatud;0.8167
1939 teosed;0.8164
fermoor kirjutanud;0.816
1916 ilmus;0.8155
saksavastase filmina;0.8152
remarkist loomulikult;0.815
puudutas hemingway;0.8147
näidendi pealkiri;0.8145
viimane osa;0.8132
usun kirjanikele;0.8125
relvavenna kirjutad;0.8124
romaani peategelasega;0.8122
lugejate hinnanguid;0.8121
humoorikat esimese;0.8116
vaatame autoreid;0.8112
autor reaalses;0.8106
alguses ludwig;0.8105
1937 alustas;0.8103
mäletan sõjapatrullis;0.8103
tundubki esimesele;0.81
jätkas renniraamatu;0.8096
rennisõda õnne;0.8088
käis hannoveri;0.8086
lynni romaanist;0.8085
linnapea näiteid;0.8084
1932 ilmunud;0.8083
maailm mõjutas;0.808
ferdinand linn;0.8079
tegelikult paljugi;0.8077
raamatukogu autoril;0.8074
1900 kahekümnendatel;0.8072
sajandi euroopat;0.8071
prantsuse kirjanik;0.8068
sujuvalt kodusõjaks;0.8067
puhkusele sõdurit;0.8055
natsidest põgenema;0.8053
meesteta maailm;0.8051
lugeda sealhulgas;0.8051
kaasautor nimi;0.8049
huvitavaid juttu;0.8047
elupäevad ida;0.8044
raamatu raadiokuulajad;0.8042
film kirjanduse;0.804
õnne antikvariaadist;0.8038
kraadide raamatust;0.8038
kirjutatud lavastatud;0.8031
püssist teekonda;0.8031
vaestele eestlastele;0.8026
kevade suurimast;0.8025
käsitlesime peeter;0.8024
ida-saksamaale 1979;0.8023
minavormis minajutustaja;0.8016
sõnnikuhunniku lõpuks;0.8016
rääkida kapten;0.8014
aleksejev esimese;0.8012
öelda üheksa;0.8012
sugupõlvede inimkogemusest;0.8006
jätkas ohvitserina;0.8006
toimus läänerindel;0.8003
alustas suurtükivägi;0.8003
hispaania kodusõjas;0.7999
terastormidest tõlkisin;0.7998
pressimistlikud maalikunstnikud;0.7994
austria pressimistlikud;0.7992
taani näide;0.7983
kauaoodatud sündmusena;0.7977
ajakirjas joonealusena;0.7976
autor rindeohvitser;0.7975
räägib saksa;0.7971
märkmed päevikud;0.7967
päevadest nii-öelda;0.7964
inglise keeles;0.7963
printsiga kroonprintsiga;0.7963
aastal suri;0.7962
valmis 1996;0.7959
vabamad kaasaegset;0.7955
uus realism;0.7954
saksa allveelaevamehed;0.7953
võidelnud mees;0.7953
helme kuulamast;0.7948
medaimiliteeri kaasnes;0.7945
tulenebki inimene;0.7943
püstoli 41;0.7937
tõsisemaks metsik;0.7932
peksnud uusi;0.7932
lausa paralleeltekstina;0.7931
kümnendi ilmus;0.793
mass esimese;0.793
õigesti mäletan;0.7926
futuristlikeks vaimustusega;0.7926
väike tsitaat;0.7924
17 kuud;0.7913
bläkkederi seeriaid;0.7911
sõprusringkonnas veterane;0.7909
ida-berliinis õigesti;0.7908
toimub rumeenia;0.7907
tunnistajateks istusime;0.7904
pausi šokk;0.7899
venemaal sujuvalt;0.7896
pilt inimmiljonite;0.7891
moroa kirjeldatut;0.7891
seakarjaks muutunud;0.7889
mehed kuuekümnendatel;0.7883
natukene hašekit;0.7878
majaperemeeste perenaistega;0.7874
polsieviseerunud nimelt;0.7874
kahte stalini;0.7874
anda vaimukultuurile;0.7858
kolmekümnendatel tean;0.7856
haavatud koogutasid;0.7855
suur kaos;0.7853
typervjueeri laulsid;0.7848
nimetada klassikaliseks;0.7847
langeb kirjeldataksegi;0.7845
juttu louis;0.7838
hiljem punaseks;0.7836
järgnes baker;0.7824
diplomaatide kooli;0.7823
anda poeetilisi;0.7821
keelatakse briti;0.7809
harboleti mängupüssi;0.7807
sakslasi aadlikke;0.78
1981 aasta;0.7799
verised riidelihatükid;0.7799
punkt kell;0.7793
tsiviilelukoormast käima;0.7789
poliitika ripatsid;0.7781
käisid koolis;0.7775
autoreid lühemat;0.7767
peeter helme;0.7765
gaasi täisgraanuleid;0.7755
traditsioonid mõttesuunad;0.775
arva tohib;0.775
kompaniiülema kiirustavad;0.7745
vangid jooksis;0.7741
kolonel prämbli;0.7735
saksi aristokraat;0.7731
tüdrukuid näppimas;0.7721
poksivõistlused igapäevane;0.7699
neuroosina meditsiinist;0.7689
jootmisnõu hobused;0.7687
apteekrina teeniv;0.7668
76 rügement;0.7667
maria remarkist;0.7661
kell 12;0.7656
zombie lahingus;0.7637
stenbocki fermoor;0.7614
minuti ettevalmistavat;0.7603
hemingway erich;0.7575
1915 1919;0.7572
hurra ärkas;0.7547
statistiline muutused;0.7527
lasime harboleti;0.7472
testushon mehed;0.7472
jaroslav hašeki;0.7403
kapten film;0.7307
sell teos;0.7273
ulja marina;0.714
20 minuti;0.7126
it's salong;0.668
