keyphrase;score
parvlaevad tallinna;0.8391
lugu täna;0.8357
rahvusringhäälingu raadiouudistele;0.834
19 otseülekannet;0.8335
11 teatas;0.833
kolmapäeva 20;0.8299
loodab 2019;0.8298
toimub uuendatud;0.8253
77 täna;0.825
eesti rahvusstaadioniks;0.8237
kõrgrõhuharja venemaale;0.823
50000 inimest;0.8211
täna finaalmängudega;0.8211
autoriõhtu teatas;0.8206
eesti-läti-vene koostööprojektile;0.82
sajupilved neljapäeva;0.82
laevatehasega sõlmitud;0.8188
ilvese riigivisiiti;0.8183
sadama nõukogu;0.8183
presidendi sõnad;0.818
kraadi spordiuudised;0.8179
suurhallis algab;0.8177
täna majandusministeeriumis;0.8175
kodus 66;0.8174
tuvastanud välisuudiste;0.8167
käib uudeberg;0.8163
otseülekannet kuulata;0.8156
homme pärastlõunal;0.8143
estonia juhataja;0.8143
uued tribüünid;0.8141
meri kohaliku;0.8139
eestit serveritele;0.8134
kiiresti eestimaa;0.8126
olulisemad sündmused;0.8121
uusi laevu;0.8118
koostekeskust parimal;0.8116
jaekaubandusettevõtetest maris;0.8101
kaitseminister sõnas;0.8098
2016 aasta;0.8093
helitöödest istus;0.8093
arutab teisipäeval;0.8091
kolmekuulisest pilootprojektist;0.8086
krooniti 2008;0.8086
30 aasta;0.8086
võitis tšehh;0.8082
11 lauapalli;0.8077
lõpetasid seisvad;0.8077
hooaja tippmargi;0.8075
tuul kolm;0.8074
kremli hinnangul;0.8074
neljandas kohtumises;0.807
endiselt hästi;0.807
kevadesse parvlaevade;0.807
väikeettevõtjatele spordist;0.8066
kuuluv 1500;0.8066
maailmameistri lewis;0.8064
kümneid vene;0.8064
tehasetiimiga mullu;0.806
kiirabitöötajatest õnneks;0.8056
halb uudis;0.8054
meistrivõistlustel jätkatakse;0.8052
väljarentimist 31;0.8051
keelab läänekaldale;0.805
tahaks rahval;0.8046
venemaaga 93;0.8045
vaatab kaikaubanduse;0.8043
tahame tantsuareeni;0.8043
päevakorras expo-le;0.8043
ajalooga 1926;0.8042
harjutus saaremaal;0.8039
planeerime poolaastas;0.8038
iirlastega bussides;0.8036
veeskamine algab;0.8033
luureohvitser leedu;0.803
valmis taavi;0.803
peaministrile vastuvõetamatu;0.8029
linnavalitsus algatas;0.8025
berliinlane püüdmata;0.8024
äriinkubaator jätkab;0.8024
kultuurisündmus ütles;0.8023
ukraina venemaa;0.8021
valitsus tühistas;0.8021
25 tõrker;0.8019
estonia probleeme;0.8018
berliini kontserdimaja;0.8012
põhjus teada;0.8008
ettenäitamist fsb-le;0.8007
aastat liitus;0.8007
nemadki näevad;0.8006
lahtioleku aegasid;0.8004
mängu stephen;0.7998
irja nuutovi;0.7997
saatkonda vahistamisest;0.7994
üheksa päeval;0.7993
sõitis mercedese;0.7993
2018 hävitan;0.7992
detailplaneering kalevi;0.7992
favoriidiseisuses kalev;0.7992
üürida paarkümmend;0.7988
tegelikult poodidel;0.7988
