keyphrase;score
piknikul raadio;0.857
igapäevaselt juristina;0.8417
päevselge kohtusaalis;0.8385
eetris nädala;0.8361
rääkisin justiitsministeeriumi;0.8337
puhkusele loomulikult;0.8335
juristiks reimo;0.8327
advokaadibüroo uksest;0.8326
tööle eestiski;0.832
elama näe;0.8307
vanglasse kaasa;0.83
rääkida 30;0.8293
tänases saates;0.8281
aegajalt ärkad;0.8276
küsima cv'ga;0.8271
lemmiklugudest lemmikartisti;0.8264
õigusteoreetikuid räägivad;0.826
punaarmeeorkester lihtsalt;0.8256
rääkisime aivar;0.8256
väärteoasja meeldib;0.8253
külaliskuulajale tuletaks;0.8253
24 tundi;0.8252
homme kahenaisepidamine;0.8252
no politseisse;0.8248
majanduskriis juristidel;0.8248
tegelen ehitusvaidlused;0.8244
tööd kanal;0.8237
viimasel hetkel;0.8234
pressikonverentsil öelda;0.8232
fonoteegile lihtsalt;0.822
reporter piltnik;0.8219
juuramaailm kahjuks;0.8215
asjatundjana seisan;0.8215
käisin riias;0.8214
internetikommentaare loeme;0.8211
perioodil kohtud;0.8211
lõppkokkuvõttes kohtunikud;0.8211
soovitus vabariigil;0.821
verine episood;0.8207
kuumemast teemast;0.8203
selgitustööd ülejäänud;0.8202
räägime seltsingulepingust;0.8199
mõtleme 2004;0.8197
seisma surmatunnini;0.8196
tegelikult 21;0.8195
minutil tõejutt;0.8195
tegelikult küsin;0.8193
hea intervjueeritav;0.819
tegelikult pereprobleem;0.819
nädalavahetusel kohtumine;0.819
liidus päev;0.8188
mäletan peksa;0.8188
pronksiöö täpselt;0.8186
38 erineval;0.8178
niikuiniimoodi võimalik;0.8177
parlament tööle;0.8171
tead kodus;0.8171
kuulutus vaja;0.8169
tea projektijuhiks;0.8162
rääkida põhjapanevaid;0.8161
kaotame teisiti;0.8161
poliitikas irl;0.8158
viiendat jutt;0.8156
fakt partnerlusseadus;0.8153
järgaks piklikku;0.8153
muusikat aeg-ajalt;0.8149
eurovisiooni värk;0.8148
järjekordse rahatrahviga;0.8148
ettevõtjaid ühesõnaga;0.8146
uus härgaks;0.8143
alustame lugudega;0.8141
raimo kohtumast;0.8139
mõtlesin peaminister;0.8138
näiteks kontserdipiletitega;0.8138
arstist lahkuks;0.8137
juhtum kliendile;0.8135
tööprotsessis öösel;0.8128
rongiga pühapäeviti;0.8128
inimesed mõttes;0.8127
jäi maksmata;0.8125
meediasse mälu;0.8125
mänginud esiteks;0.8124
kriminaalasju teadlikult;0.8123
tervitad kodanikku;0.8122
kokkuleppele vahemiljoniline;0.8121
kõrvaklapid peas;0.812
jutustada jutustada;0.8119
kirikuargument tugevam;0.8119
arvamusi artikleid;0.8119
kuulad nahkkontsert;0.8118
erakordselt isiklikud;0.8113
kohtuotsuse maksuametis;0.8112
tolerantsemaks võta;0.8108
kaevikusõda mõttes;0.8108
paar-kolm juhtumit;0.8106
sirgjooneliselt kirjas;0.8104
kõrgel tabelisse;0.8102
normaalset igapäevast;0.8099
kaitseminister aru;0.8099
vabaks 90;0.8095
punkt punktist;0.8093
põhjamaade heaoluühiskond;0.8093
2010 võttegi;0.8093
võitsin miljon;0.8089
okei palka;0.8089
head jahu;0.8083
osapooltest kaasus;0.8083
kiiremini lahendatud;0.8083
nii-öelda kaheksakümnendatel;0.8081
lõppkokkuvõttes garaažiühistute;0.8078
krutskimees lollused;0.8073
kõrvaltvaatajana emotsioonideta;0.8068
ööklubi juhtimine;0.8067
rõõmusõnumiga teadet;0.8062
kumminui kumminui;0.8059
juristina jurist;0.8055
joomari eksamite;0.8055
stressikoormus langeb;0.8048
diskor korraldasin;0.8048
näidet hollandis;0.8046
võru metsades;0.8043
korda tsiteerinud;0.8041
geiaktivist lisaeriala;0.8037
inglismaal ammu;0.8036
abiellunud legaalselt;0.8036
vägagi tean;0.8035
alustasin 2005;0.8034
vigastusega aasta;0.8032
sõita ameerikas;0.8029
pealinn halb;0.8029
komisjonil mõõt;0.8027
peen udujutt;0.8027
ajal võrdõiguslikkus;0.8026
piimani hinnaga;0.8015
arusaadavateks inimlikul;0.8007
põhjust kevadet;0.8007
seadused riigi;0.8003
klišee lihtsalt;0.8002
juhtiv tiiger;0.7999
joob õlut;0.7996
tea ongi;0.7991
sõidukaart sotsiaaltoetus;0.799
ärkad paned;0.799
võileiva lõin;0.799
laulaks geiparaadil;0.7988
oskus george;0.7987
matemaatikaõpetaja ütles;0.798
natukene rootsi;0.798
marionett paragrahv;0.7978
absoluutselt rassiviha;0.7972
hispaaniast kaks;0.7971
riski niuksed;0.7971
küsib õpilaspäevikut;0.7967
hea ansambel;0.7965
ikooni otsimine;0.7954
keskkooli lõpetasin;0.7945
negatiivsed päevakajalised;0.7945
eetikast eetikast;0.7944
pooldan jeesus;0.7939
100 aastat;0.7937
boys tallinnas;0.7936
patrullis satume;0.7936
käivad pidutsevad;0.7935
preestri pedofiiliakartus;0.7934
12 vanem;0.7933
nimetame prantsusmaa;0.7932
jooksis nahistavad;0.7926
mälu rahvuslennukompanii;0.7923
mets streimo;0.792
nurjatud plaane;0.7918
lavakunstikateedrisse astumistele;0.7911
anda maksta;0.7903
paar kriminaal-;0.7899
lasnamäe linnaosavalitsuse;0.7895
roomas eiffeli;0.789
2007 aasta;0.7889
45 minutil;0.7878
fenomen haridusminister;0.7867
euroopa praktika;0.786
brändi ülestöötamine;0.7858
geiparaadidel elementaarne;0.7844
praksise toon;0.7842
mobiiltelefone lihtsam;0.7839
last ema;0.7823
horoskoopi sodiaagimärke;0.7812
jeruusalemma iisraeli;0.7793
ministrid no;0.7775
repertuaari tantsida;0.7767
auto aken;0.7738
no probleem;0.7728
hajun 24;0.7724
verine verine;0.7704
kuradi geiger;0.7665
-st august;0.7615
10 10;0.754
leia absurdne;0.7467
tea report;0.7406
george maicel;0.7367
pededist white;0.7292
shop boys;0.7232
