keyphrase;score
nimelt luuletustes;0.8317
rääkida 60;0.8303
rajoonileht luule;0.8289
luule kultuuriessents;0.8285
kirjandussaatest kuulsin;0.828
luuletuse lugesin;0.8263
luuletaja riigitegelane;0.8256
kirjuta eluloost;0.8222
valmis lugu;0.8221
kirjutamisalus rääkisin;0.8218
luuletuskogusid müügiks;0.8214
lehest eesti;0.8181
lugusid rubriiki;0.818
lugejat otsin;0.8166
kirjutanud tartu;0.8146
näe kirjanik;0.8142
kuule näe;0.8137
lauseid mõtlema;0.8135
aeg luule;0.8135
novellikogu 59;0.8133
sõnad elusolendid;0.8133
raadiointervjuudes inimesed;0.8122
naisest kirjutas;0.8113
näiteks öelda;0.8108
stuudiosse linna;0.8102
asjamees kutsusin;0.8102
viimased sõnad;0.8099
sarja ütlesin;0.8091
tänavu teistmoodi;0.809
lihtsalt olemegi;0.8089
looma teksti;0.8085
hainsalu silmad;0.8084
lõpeb kirjutasin;0.8083
kuulen lauseid;0.8083
100 ilusat;0.8078
kirjutan riigimehi;0.8074
ütlesid tasaema;0.8074
sõnad häälega;0.8074
naise ilu;0.8069
vestlesime näha;0.8069
lapsepõlvesilt pidevahetusest;0.8068
keeletoimetajate kan;0.8067
tõmbame lõuna-eesti;0.8056
lugeda vastukajad;0.8055
elasin kaasa;0.8053
40 kirjale;0.8051
asju arvamusartikkel;0.8048
lausel kolmandal;0.8047
esivanemaid tundub;0.8046
linnulaul naudime;0.8042
juttusid õhtul;0.8038
ruttu kuuleb;0.8035
laulutuld püha;0.8033
homme saare;0.8032
direktor ütles;0.803
vahetasin häälikuid;0.8029
iseennast sõnavaliku;0.8024
lehti langeb;0.8023
ütleme noortel;0.8022
peatüki alguslause;0.8019
head kuulajad;0.8016
jõudu värss;0.8013
ajalugu hakkasingi;0.8012
lapselapsed lapselapselapsed;0.8007
lõpe hästi;0.8007
põhja kaks;0.8007
hukkumisest raadiokanalites;0.8005
internetist lugesin;0.7999
rääkisime reisilaeva;0.7997
2019 käänded;0.7996
teletöö raamatute;0.7995
kommentaari sealjuures;0.7994
mei sõnastama;0.7993
küsida tegelikult;0.7992
estonia hukkumisest;0.7991
intervjuud andma;0.799
inimesi inimesi;0.7989
karistati lugesid;0.7987
tuul käib;0.7984
kaheksast naisest;0.7978
mäletan hädas;0.7977
inimene töötab;0.7974
kirjutanud hoiad;0.7968
mõtlesin suur;0.7967
kodudesse tervitage;0.7962
trükkida proosa;0.7961
kujutame 101;0.796
täielikult kadunud;0.7956
uudis uudislugusid;0.7954
näiteks õnnelik;0.7954
parasiitsõna vanasti;0.7954
trepist ühesõnaga;0.7951
lugesin tavaliselt;0.7949
koha emasse;0.7947
klikke jääb;0.7944
esinemist nädalas;0.7944
abikaasa emaõpet;0.7943
väga-väga mures;0.7943
südalinna täis;0.794
hommikul tõusma;0.7939
sündis 39;0.7936
tsensuurist nimetada;0.7934
mängisin konnade;0.7934
30 oktoobril;0.7929
lollust täna;0.7928
89 aastal;0.7925
esimene kord;0.7925
räägitakse moe;0.7921
gerda laugaste;0.7918
mängib lillelõhnaga;0.7918
kutsuti esinema;0.7914
tunnelis rõõmu;0.7914
rahvasumm elan;0.7912
15 korda;0.7911
25 aastat;0.7911
maailm vastuseid;0.791
meeskoorid laulsid;0.791
autor aru;0.7908
vaatabki raamatut;0.7906
mälestusi hoovi;0.7906
laul alex;0.7904
-ks sünnipäevaks;0.7902
mustades ülikondades;0.7902
kirjeldanud sünnikodu;0.7898
uhke lause;0.7897
tahtmist tahtmist;0.7894
harjunud üksinduse;0.7893
lenin viia;0.7892
vaatan rütmiga;0.7892
reostus mürareostus;0.7879
avalikustasid viidaks;0.7879
lastekirjandus tegelikult;0.7879
kultuuriliik juured;0.7878
igapäevaelu kirjeldab;0.7876
dialoogi haritlaskonna;0.7874
kasvasin murdekeskkonnas;0.7873
avatakse september;0.7872
tuhin ameerikast;0.787
üheksavägine kirjeldanud;0.787
raamatukaupluses kergendus;0.7869
nõukogude ajal;0.7867
1988 tartu;0.7864
valimisplatvormis ütlesid;0.7863
toob lükkab;0.7859
tegelikult trollivabrikud;0.7855
rahulepingu alusel;0.7848
lukku viie-kuue;0.7848
põlve abieluaastaid;0.7846
unustame tänada;0.7844
tuld tekst;0.7841
emajõgi emajõgi;0.784
süütamiseks peetri;0.784
armastate käia;0.784
mängimisest no;0.7839
palgapäevani kaks;0.7839
prillitoos riidehoidja;0.783
härrad prouad;0.783
istusin põrandal;0.7829
tänaval peatasite;0.7828
palveks tõotuseks;0.7826
delfi sõprusringid;0.7821
tihtipeale hiljem;0.7819
vaatan reklaame;0.7815
ennustama juhtuma;0.7807
väevõimuga aganapeasid;0.7804
poliitiku ainuke;0.7799
rahakaardi postkastist;0.7797
ideid kandideerida;0.7796
vaatamiseks okei;0.7794
ema nutma;0.778
toitlustame maksab;0.7778
laugaste halva;0.7777
ilmselt korterid;0.776
ülemnõukogu riigikogu;0.7757
lühikesed lahtised;0.7748
inimeste vertikaalne;0.7745
puupargid puhas;0.7733
protestivaimu väljakannatamise;0.7733
veekraan kinni;0.7728
koopia juuksed;0.7726
riikides võib-olla;0.7721
tseremoonia tea;0.772
