keyphrase;score
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
räägi eestlastel;0.8519
soomes sõna-;0.8488
soomlane eestis;0.8462
valdab eesti;0.8452
keskustelu soome;0.8431
kuulame intervjuud;0.843
peakeelekorraldaja peeter;0.8426
keeles keskustelu;0.841
keelesaate tegijat;0.8409
klaarime keeletoimetajate;0.8407
sõnavõistlusest sõnaus;0.8403
inimene rääkima;0.8392
tegelikult soomes;0.8391
öelda hästi;0.8387
mõistma kõnet;0.8339
eestipärasemad küsiksime;0.8338
elan eesti;0.8338
tegelikult eestikeelne;0.8335
otsustanud eestisse;0.8331
sõnaus mega;0.8327
keelehooldeprotsessi ülevaade;0.8326
soomlasena härra;0.8318
keelesõnum pika;0.8313
õigus rääkida;0.8312
intervjuud miga;0.8307
keeles jaa;0.8299
esimese sõnaga;0.8295
keel päev;0.8287
iseendast räägin;0.8278
näiteks tegusõna;0.8268
tallinnasse sõnause;0.8265
ülikoolis sõnaloome;0.8265
sõnu pakkumusi;0.8265
väljamõtlemisel eesti;0.8261
õppimisele eesti;0.826
kirjakeelereeglitega hävitan;0.8246
osalejat silvia;0.8238
tõlkijana esitles;0.8237
kokkuvõte sõnavuse;0.8234
lõpuks tunnistate;0.8226
laenan rahvusringhäälingu;0.8224
arutasime tegelikult;0.8223
hinnapakkumus eesti;0.8222
tulemused räägiks;0.822
armastaks võõrsõnu;0.8217
üldvõitjaks inglise;0.8207
saadet jätkame;0.8205
uue väljaütleva;0.8203
kommentaarirubriiki küsimusest;0.8201
soovime edu;0.82
modi nõuab;0.8199
elama jääda;0.8197
kohvilauset ütlemiga;0.8196
tegelikult kolmas;0.8195
lõpetamisele temagi;0.8194
vastupidi eesti;0.8191
soovin minagi;0.819
vikerraadiost kuuldud;0.8186
head kuulamist;0.8185
inglisekeelsete toorlaenude;0.8182
oskusega nii-öelda;0.8172
ametiametnikuna nelja-aastase;0.8167
tean tähendab;0.8165
mikelsaar kaido;0.8162
verbidest nimisõnu;0.8162
välismaalastele õpetajad;0.816
tegemisteks teisestaminerist;0.8159
teame eestis;0.8151
teadusministeeriumis nii-öelda;0.8149
seitset käänetena;0.8149
komisjonis arutasime;0.8148
sõna teadvustasin;0.8148
sõnumis teemaks;0.8144
õppinud kursavendadelt;0.8139
klass näiteks;0.8131
kehtib termin;0.8131
lääne-eestis aastast;0.8128
kasutasin võimalust;0.8126
vastuvõtult kadriorus;0.8125
sõnad miskipärast;0.8119
vaatame vastukaja;0.8118
autidest tea;0.8116
tahan ühiskonnas;0.8115
lahendused rahva;0.8114
näiteks no;0.8114
halba soome;0.8113
parimaile korraldatud;0.8113
keskendub sise-;0.8112
laensõnu asendatud;0.8108
osakonnas selgeks;0.8107
presidendi initsiatiiv;0.8106
mõelda johannes;0.8106
alguses olnudki;0.8105
võimalikult kõrgemalt;0.8103
sõitis fordile;0.8102
kirjutan nii-öelda;0.8098
filoloogidiplomit kehtivusaeg;0.8098
vahendite tähenduses;0.8098
kärgpere tähenduses;0.8094
töörühm leidnud;0.8092
kersti küsimus;0.8092
roll mõelda;0.8086
seestpoolt näiteks;0.8086
asja žürii;0.8082
tead kadunud;0.8079
küsisin staažikalt;0.8075
vennalikult kaks;0.8074
järvevana 168;0.8074
tuvastan inimene;0.8073
kalendrilt käänamisviisile;0.8071
tegevuse üksikjuht;0.8071
lihtsalt suguluskeelesugulus;0.8068
lauset aru;0.8064
loomulikult bluff;0.8063
arold kirjutas;0.8063
töötanud haridus-;0.8061
instituudi koduleht;0.806
rain kooli;0.806
aastat rootsis;0.8056
talv enamik;0.8055
vello poliitikale;0.8052
ummelas helirežissöör;0.805
toimija rahvusvahelises;0.805
selgeks selgeks;0.8037
murdejoontega jälle;0.8036
ainuke loll;0.8035
tutvustamist premeerime;0.8031
saue gümnaasiumi;0.803
sõna mainstream;0.8028
kodulehel hääletada;0.8028
puudutab käändehoole;0.8028
käsitsi bussis;0.8026
tellimine mine-tuletised;0.8025
viis inimest;0.8025
tekkis teaks;0.8022
juhindi euroopa;0.802
kooli tõsteti;0.8017
misjon tegevust;0.8016
võõrsõna infrastruktuur;0.8012
nimetamisega koostöö;0.8003
hea kirjasõber;0.7999
täna meeleolude;0.7998
põllumajandusülikoolis äia;0.7995
lõpparuandest ettepanekuid;0.7992
ilusasti sinimustvalgete;0.7987
nõukogude ajas;0.7986
sissehingamine väljahingamine;0.7986
signe siimann;0.7979
mika keränen;0.7972
168 kilomeetrit;0.7971
talts sven;0.7965
näol mäletame;0.7965
arendamisega sadakond;0.7965
kampaaniaga märgiti;0.7963
sõitis järvevana;0.7961
püüdnud sekkuda;0.7954
kirjutamine ventiil;0.7948
vigu järelpõlvedele;0.794
hämmastusest polegi;0.7936
10 klass;0.7933
tasub tekst;0.7933
talvepakase kirjakeel;0.7932
karina tamm;0.7928
helle mikk;0.7927
õnne sünnipäevaks;0.7926
saliidsemaid võib-olla;0.7921
kohtla mario;0.7916
leiutati se;0.7912
aasta 2011;0.7908
senise humanitaarabi;0.7905
käsikirjad käsitsi;0.79
vana roosa;0.79
emotsionaalne intelligentsus;0.7891
norra peaminister;0.7889
einar kraudi;0.788
elektron kirjadest;0.7878
pika kirja;0.7877
1993 äkki;0.7874
võlaõigusliku kohmakama;0.7873
kotte karpe;0.7862
jung kalju;0.7854
leian hea;0.7845
eesmärkide põhimõtete;0.7839
vabasektor vabamas;0.7838
esile asendada;0.7833
vorme mitmuse;0.7829
doktor reet;0.7809
kontekstis jätkusuutlikku;0.779
august viin;0.774
kiosk johannes;0.7739
valisin kestlik;0.7709
kressas seina;0.7706
kangur jüri;0.7555
termini actor;0.7475
bluff jeil;0.7462
alfa ring;0.7431
ppp public;0.7366
lande braun;0.7322
