keyphrase;score
maailmameistritega naisekandmises;0.8568
maailmameistriteks loomulikult;0.8543
võistlusnaisekandmise maailmameistrivõistlus;0.8512
maailmarekordomanikena naised;0.8506
maailmameistrid maailmarekordomanikena;0.8477
maailmameistriteks laupäeval;0.8462
kahekordsed maailmameistrid;0.8461
ulrich raadio;0.8445
maailmameistrid täna;0.8378
suur võistlusnaisekandmise;0.8371
raadio kahe;0.8354
mihkel maailmameistrid;0.8339
naisekandmises võistlused;0.8329
naisekandmisjooksu jälgima;0.8321
maailmameistrivõistlusi alal;0.8321
keeles naisekandmine;0.8299
naisekandmine näeb;0.8269
võitjatena maa;0.8261
naisega kindlasti;0.8256
naisekandmine tõsine;0.8239
aspektid naisekandmisjooksu;0.8237
kiiresti võitjatena;0.8217
harrastama naisekandmist;0.8214
pilt võistlejate;0.8211
jälgima naine;0.8204
finišijoone näiteks;0.8203
raadio korraldab;0.8198
eestis pannud;0.8197
kaalupiiranguid naisega;0.8188
lõpuprotokoll kiiresti;0.8185
86 keeruline;0.8174
ületas finišijoone;0.8174
juulil soomest;0.8173
läbisite 55;0.8172
no naisekandmine;0.8172
sekundit naine;0.8168
isiklikku rekordit;0.8167
eestlased taas;0.8165
täpselt teadsite;0.8164
raja esimeses;0.816
võistlused toimusid;0.8153
õnnestus võitlejat;0.8152
naised lasid;0.8152
käisime raja;0.8152
stardivad kaks;0.8143
jalgadest kinni;0.8141
eestis harrastama;0.814
birgiti võistlesime;0.8138
õnneks eestis;0.8135
rada näeb;0.8135
naine maha;0.8133
uusorg birgit;0.8131
võistlustel kergem;0.8128
kannab inglisekeelset;0.8127
jääd morgan;0.8125
toimus suurejooneline;0.8122
jäänud seitse;0.8121
karikatuuril naisterahvas;0.8116
no spordiala;0.8112
järves eestlased;0.8103
toimusid esimesel;0.8102
5 meetrit;0.81
loositi stardijärjekord;0.8099
keeles eugen;0.8099
50 osad;0.8098
mõelda no;0.8096
tõlkida abikaasa;0.8094
eestis väike-maarjas;0.809
võistkondade protokolli;0.8088
kahes stuudiosse;0.8088
kahe õnne;0.8088
jookse takistustega;0.8085
pikk eriti;0.8084
laupäeval kahekesi;0.8083
nuttes kandmisstiili;0.8077
teetegi hirmsasti;0.8077
rohkemad rohkemad;0.8069
salarelv mõelda;0.8066
soome keeles;0.8065
siuksed 20;0.8063
ongi mahakukkumise;0.8062
4000 inimest;0.8061
näiteks aeg;0.8057
leiame parem;0.8056
närvelikene starti;0.8056
maa läbisite;0.805
mees mehel;0.8049
testi tüdrukud;0.8047
seltskond ääretult;0.8046
trenni üldse;0.8043
kaasa toonud;0.8042
osavõtjaid trass;0.8041
nali tihti;0.8039
aasta tiitlit;0.8037
stardijoone antakse;0.8037
sälk uhke;0.8033
lihtsalt joostes;0.8031
inimeste võistkondade;0.803
tähendab mutt;0.8029
seitse riiki;0.8028
avanes osavõtjaid;0.8028
meetrit eestis;0.8026
parem nuttes;0.8026
reaalne kukkuda;0.8025
tõestasid kõrget;0.8022
läbiksite üksinda;0.8021
annela ojaste;0.802
lugesime eeldasin;0.802
auhinnad auhinnad;0.8018
käsi õlal;0.8017
no suurejooneline;0.8012
korraldab gaasin;0.8011
200 isiklikku;0.801
täna võtate;0.8008
eeldasin kindlasti;0.8008
marga hoidis;0.8007
lihtsalt kägistab;0.8006
songa järves;0.7999
arvad läbiksite;0.7999
pannud rolleri;0.7996
soomest songa;0.7992
ohtlikumad keerulisemad;0.7991
ninna natukene;0.799
kandmine teagi;0.7987
vaip käring;0.7986
käring world;0.7983
kohtusime eelneval;0.7979
varem kahekordsed;0.7978
värk kirikus;0.7977
kindlasti erinevast;0.7973
soomes soomes;0.7972
moodi asi;0.7972
tädi ilusat;0.7969
antudki lasti;0.7963
vaatan suveniirpudelit;0.7957
tingimus seitsmeteistaastane;0.7955
inimest elab;0.7955
lõpusirge kuivad;0.7955
plaanime öelge;0.7954
põhimõtteliselt läbid;0.7952
40 võib-olla;0.7951
õhtul käisime;0.7951
toimus laadapäevade;0.795
kilo leiate;0.7948
vallas eeldan;0.794
alaspidi piisavalt;0.7939
üldse pilt;0.7937
5 sekundit;0.7936
kukuks kaoks;0.7936
no piiratud;0.7935
määratud 253;0.7934
veetakistuse lauskmaa;0.793
mm kisad;0.7929
naljakas närvelikene;0.7925
automaatselt 15;0.792
abielus tingimused;0.7913
vanemate kalkad;0.791
analoogsed takistades;0.7909
mõelnud imre;0.7909
puudutanud oligi;0.7909
kihvt korvad;0.7907
sünnipäeva paides;0.7907
40 kanti;0.7903
kaenlas strateegia;0.79
seisma pannakse;0.7899
olnd lugesime;0.7898
hoidsin silmi;0.7891
raames lippe;0.7891
uss personaalarvuti;0.789
ootas lootis;0.7886
moloksunda seljas;0.7884
kukkuda no;0.7883
praktiliselt vööni;0.7873
näiteks vanusepiirangud;0.7852
üldiselt noori;0.7849
margot nali;0.7845
tingimused tingimus;0.7843
rahvas ootas;0.7841
morgan pikk;0.7825
malest uss;0.7808
olegi vanem;0.7808
jube poosis;0.7806
birgit ulrich;0.7792
riiki rahast;0.7786
lõbus üritus;0.7776
valus 33;0.7738
vesi suhu;0.7733
trenni show;0.7729
raja no;0.7658
4000 4000;0.7602
championships soome;0.7557
tea margot;0.7548
55 5;0.7519
bergib tegelik;0.7506
distants distants;0.7503
jalaga kuma;0.7475
eugen cannon;0.7412
ambos annela;0.7399
no salarelva;0.7388
cannon mm;0.7388
