keyphrase;score
mõis müüa;0.8613
mõisast pirgu;0.8604
mõisaomanikega lähemalt;0.859
mõisatest eriti;0.8573
täna mõisatest;0.8535
elab mõisad;0.853
mõisa lugu;0.8506
tahavad mõisa;0.8502
100 mõisat;0.8501
mõisahoonest kodutalu;0.8492
mõis ütlesin;0.8491
mõisaproua ruth-kaja;0.8484
mõisega kursustada;0.8482
mõisas ostsid;0.8471
inimene mõisa;0.8466
mõisa üürimisel;0.8465
mõis omandivormis;0.8449
mõisaproua muutnud;0.8426
kuulavad mõis;0.8424
punase mõisale;0.8393
mõis absoluutses;0.8365
tallinnas mõisostid;0.8337
minutit 11;0.8312
mõisaomanik concordia;0.8279
telekontrolli mõisale;0.8265
osta eestimaal;0.826
pirgu mõis;0.8257
raadiokuulajale persooniintervjuud;0.8246
nägemust eestimaa;0.8216
ütle norrasse;0.8202
raamatukogust jääbki;0.8189
hommikul tahaks;0.8176
parem jutus;0.8174
okei jääb;0.8149
tegelikult maakoolimaa;0.8148
elama päriselt;0.8148
müügis ideed;0.8146
koju jaa;0.8144
tahaks torni;0.8136
lugu pidevalt;0.8133
mõtetel peast;0.8124
järvamaal järvamaaga;0.8121
rikkamaks koht;0.8119
tänan kuulamast;0.8112
margit ütlema;0.8108
rääkisin rentsildendan;0.8101
10-ks tõepoolest;0.8101
mehepoegadega võtame;0.8099
kohalike inimestega;0.8095
üksildasena parem;0.809
pekk intervjuust;0.8089
majandada reklaamita;0.8086
puurima soovitan;0.8086
tahaks võita;0.8082
vend ruhnus;0.8081
printsiip inimene;0.8076
kilumets vestluskaaslaseks;0.8073
5000 inimese;0.8071
rektoriks hommikuti;0.807
kahekümnekesi vaatate;0.807
teadvusta ilusaid;0.8069
kaasomand otsustasime;0.8067
mees ehitusdirektor;0.8063
suure müüri;0.8063
avatud leiaks;0.8059
kultuuriväärtust hoiaks;0.8057
maol asjad;0.8057
niitvälja ratsabaasist;0.8056
suuda loobuda;0.8052
jaa tütremehega;0.8048
linnastest linn;0.8046
restaureeritud täitsa;0.8046
praegult võib-olla;0.8044
tippjuhtkonnaga lihtsalt;0.8041
vääriline järglane;0.8041
kindlalt istun;0.804
pahjusest 15;0.8038
