keyphrase;score
1940 jäävad;0.8587
punaarmeelaste viibimine;0.8565
punaarmeebaasides maatöölised;0.8564
punaarmeebaasides rohkelt;0.8518
sõjaaja tingimustes;0.848
ajalehte kommunist;0.8443
nõukogude saatkonnaga;0.8442
aprilli 1940;0.8431
bolševiseeruks kuuga;0.8426
punaarmee isikkoosseis;0.8376
põrandaalused kommunistid;0.8364
töölisaktivistid langesid;0.8359
sõda eesti;0.8357
ühesõnaga hiljem;0.8341
töölist 61-l;0.8338
käskkirjaga ellu;0.8338
avaldust 142-l;0.8309
riigist niiviisi;0.8308
eestis trump;0.8305
kaugel soome;0.8305
tagasivaates veebruar;0.8301
õpetab nõukogude;0.83
esimest aprillikonverentsikohaks;0.8298
ohvriks märgukirjad;0.8294
tekst aastate;0.8287
baasidesse tööle;0.8284
välisminister 1940;0.8281
sisepoliitilisest võitlusest;0.8279
rahvavaenulik režiim;0.8272
marksistliku töörahvaühenduse;0.8268
revolutsioonilise meeleolu;0.8264
kannan sõjaministrina;0.8259
mõtlen tööliste;0.8249
tugev aasta-kaks;0.8246
jaanuari lõpus;0.8244
ülesandeks selgitustööga;0.8242
pahempoolsete sotsialistide;0.824
märgukirja tekst;0.8238
käigu arvasime;0.8236
valitsus lubas;0.8235
päevad pikenevad;0.8234
14 lõppes;0.8233
kuulake ütleb;0.8232
20 märtsil;0.8227
nimelt üheksanda;0.8224
lõpuks surmaohtu;0.8223
39 aasta;0.8219
uluotsa diktatuuri;0.8214
venelased seganud;0.8214
talv öeldakse;0.8211
keeldudest kevadel;0.8202
kultuuriühing tööliste;0.82
ülesannetest pattaya;0.8199
töönädalat kolme;0.8196
eestis kohalviibimine;0.8194
punast kihutuskirjandust;0.8192
maatöölised saadavad;0.8192
võitlusvõimelised tegutsemiseks;0.819
parteikonverents küsimustes;0.8188
büroos jäädulime;0.8188
üleskutsega riikide;0.8188
rahvas esiteks;0.8187
gomorra ütlen;0.8186
ajalugu metallitööliste;0.8185
kinnitus valmis;0.8184
tähendab politsei;0.8183
päevauudised täna;0.8178
35 koosolekut;0.8177
ülesanne ajal;0.8177
detsembris tallinnas;0.8174
lööksalku muretsema;0.8171
kliki valitsus;0.8171
vabadus tänavanurgal;0.817
leitud kirjutusmasinal;0.817
21 kasvanud;0.817
jätkub kokkukutseks;0.817
riigiasutustesse palvekirju;0.8169
juhendeiks saavutame;0.8169
liidust taheta;0.8168
nime tegelikult;0.8167
vallandada 4520;0.8166
ütlen järeleandmist;0.8165
märkisime ärase;0.8162
streikide puhkemist;0.8162
kahjuks siiamaani;0.8162
ranges konspiratsioonis;0.8158
võitmiseks jumal;0.8157
kuuga kuuga;0.815
liikmete leitud;0.8147
ajaloos tuntakse;0.8145
välisministrit rahuldustundega;0.8144
septembris jätkub;0.8143
lõppes riias;0.8143
moodustada pahemadeiva;0.8142
seisukohad võtta;0.8142
külalised mäletan;0.814
parem nälgigu;0.8139
rääkida nakkust;0.8137
aruanded kohtadel;0.8135
soovitusi rasketel;0.8135
külmast murest;0.8135
maal linnadest;0.8134
jätkem korraks;0.8128
riigivolikogu töötava;0.8128
võtta rotasime;0.8128
tööpuuduse järsku;0.8128
läbikäimist pöördusid;0.8126
suuremaks leidsime;0.8123
kihutustööd andsin;0.8122
langeb võitluseta;0.8122
esimene kord;0.8121
olukord muuseas;0.8121
seltsimees johannes;0.8115
ülemjuhataja kindral;0.8114
sündmusest ööl;0.8114
ostulepingutest saksa;0.8112
süüdlased vastutusele;0.811
paas ludmilla;0.8109
ajakirjandust peegeldaks;0.8109
oodata partii;0.8109
mustvalgelt aeg;0.8107
kritiseerida kinnitan;0.8104
töölisühing lepingu;0.8104
klassi kotkaristiga;0.8104
ülem sulgeda;0.8103
puhkemist kindlasti;0.8102
kaks küsimust;0.8101
asetäitja kindral;0.81
osa 20;0.8099
tormikiirusega ajas;0.8097
põhikirjadest vastasel;0.8095
aktsepteeriti kümnete;0.8091
ärkamise soojust;0.8091
rabeleb hävitada;0.8091
ruumides niikuinii;0.8088
tõelise demokraatliku;0.8087
600 viitkümmet;0.8083
tegevus peatada;0.8081
jaakson luureosakonna;0.8081
rahvusvaheline olukord;0.808
poliitika režiimile;0.8079
kergekuulipildujate saabumist;0.8078
ilmad arvasime;0.8078
rahulolematuid triivi;0.8074
tingimustes konkreetseid;0.8073
uksakust õla;0.8072
punastelt tohi;0.8068
enam-vähem laiem;0.8068
neljas diviis;0.8066
tähenduse jaa;0.8062
karl toomingas;0.8061
vabrikute vanemad;0.8061
rahvuslaste klubisid;0.8058
paratamatu saatus;0.8053
olukorra hinnang;0.8043
upuvad kaubalaevad;0.8036
kontaktkomisjoniga nägi;0.8027
kumminuia karta;0.8026
kõrvuti puhtpartei;0.8017
kongressiga vormiline;0.8015
vaadanud 373;0.8011
vaja kutsuda;0.801
miinimumprogramm ongi;0.8009
936 aastal;0.8005
armaadaga rabeleb;0.8004
käerauad suukorvid;0.8004
elus võrdlemisi;0.8002
rahakotis uus;0.8
kaubandus-tööstuskoja juhtivad;0.7996
optimistid pessimistid;0.7983
augusti tades;0.7982
ettekanne organisatsioonilisest;0.7974
illegaalse büroo;0.7972
kassiahastus kodanlikus;0.797
siseasjadesse garantiid;0.7969
toimub haigla;0.7968
majanduslikud raskused;0.796
president tohi;0.7952
kolonelleitnant saarsen;0.795
muutmise vajaduses;0.7946
ametiühingud haigekassad;0.7945
põhimõtet tele;0.7927
kalendrile kalendrile;0.7922
kultuurilist läbikäimist;0.7922
relvi mehi;0.79
kasutavad põrandaalused;0.7898
tartu alkoholismivastane;0.7896
teame seisame;0.7884
turuvõimaluste edasise;0.788
vorm organiseerima;0.781
moraalseks faktoriks;0.7784
takistada 39;0.7749
sepra juljana;0.7744
petreermanarbon paul;0.7732
härra president;0.7704
aladel aladel;0.7591
kindral berkis;0.757
1000 936;0.7558
no sarnane;0.7544
de facto;0.7317
