keyphrase;score
ülevaadet šveitsi;0.8672
šveitsile ilmselt;0.8539
šveitsi lennujaamas;0.8474
šveitslane paigutab;0.8455
maailmarännakud raadioeetris;0.8453
seltskonnauudised diplomaatias;0.8434
ütlesin šveitslaste;0.8433
reisipalavik maailmarännakud;0.8393
reisipalaviku foorumisse;0.8392
zürichis öelda;0.8387
järvele šveitsi;0.8351
genfi lennuväljale;0.835
kaldkriips reisipalavik;0.8335
pealinnast bernist;0.8327
vastuolulist sviitlastele;0.832
lichtensteini võib-olla;0.8317
šveitslased eurovisiooni;0.8317
šveitslaste huumorimeel;0.8311
saatkonnas saatkonnas;0.8272
itaallased igišveitsiliku;0.8266
igišveitsiliku väikekodanliku;0.8236
šveitslane rikas;0.8235
onju suurriigis;0.8232
meeldib eestis;0.8227
kindlasti naaberriigid;0.8206
täpsemaid uudiseid;0.8203
davos tuntud;0.8203
reisi jätma;0.8199
riigipead ajakirjanikud;0.8198
korralikus riigis;0.8193
šveitsi kellatootjad;0.8185
rahvusvaheline ütleksin;0.8183
räägime seiklustest;0.8175
vältima seitse;0.8171
1000 riik;0.8168
turist esimesena;0.816
maailma lõbusamalt;0.8155
partin kuulajatele;0.8155
kindlasti sakslane;0.8151
telemartin räägi;0.8145
väikeriigis avastamismaterjalid;0.8144
uued šokeerivat;0.8141
alustame ülevaadet;0.8138
esindus riigi;0.8137
ilmselt tiroolile;0.8132
montree toimub;0.8129
kohtadesse india;0.8125
türgist põhja;0.8125
kitšinasse sõitminegi;0.8122
eurovisiooni tõsiselt;0.8118
eesti passi;0.8118
austrias ühiselt;0.8116
liigume saksakeelsesse;0.8115
vaponettidega maa;0.8114
majandusfoorum koht;0.8109
vaatas piirivalvur;0.8108
tegelikult toimus;0.8106
riikides palgad;0.8105
ülikriitiline välismaalastele;0.8102
hinnatud šokolaadi-maa;0.8098
anymore nakkusraadioeetris;0.8092
neutraalse riigina;0.8084
külastada soolakaevandust;0.808
mägironija probleemivabalt;0.8077
maal uhked;0.8077
organisatsioonide genfis;0.8071
suur hotell;0.8069
palavik ingrid;0.8068
elavad lõunaosas;0.8068
muljet lennukiga;0.8065
euroopalik eestlane;0.8057
org näiteks;0.8055
ekspordiartikleid asja;0.8043
aafrika jaapanisse;0.804
veinispetsialist öelda;0.8038
dokumenti esitasin;0.8038
jäävad chino;0.8034
tasemest rajale;0.8033
kallid raadiokuulajad;0.803
promenaadidega lausanne'ist;0.803
lugano imekaunid;0.8027
tunnelit lääne-euroopa;0.8027
mängib vaatad;0.8026
juusturoog raclet;0.8021
rahvuspark erineb;0.802
tõelised pioneerid;0.802
suitsetamine restoranides;0.8016
rataslaev sõitis;0.8016
ornungiseks bussid;0.8016
no üldse;0.8009
liikmena võib-olla;0.8007
jätma 10;0.8007
turvalisusest hetkel;0.8006
lugeda lõpusirgel;0.8005
kellamuuseumis võimalik;0.8003
tippkunsti rändnäitused;0.8001
arstiabi kontserdipiletid;0.8
sõpradele suurt;0.7999
neljapäevast laupäevani;0.7995
menüüdes seegi;0.7995
meedia vahendusel;0.7992
päevasel matkatiirul;0.7992
natosse maailmasõjad;0.7988
tsivilisatsioonist kindlasti;0.7988
positiivselt prantslasega;0.7985
kaubandusorganisatsioon wto;0.7984
tegelikult 26-st;0.7983
elus taandub;0.7983
teretulnud soovitused;0.7982
kodakondsusküsimused lõpetades;0.7977
võrdlemisi võrdlemisi;0.7972
lihtsalt pooletunnine;0.7969
lisatud vabalt;0.7968
kantoni ametivõimudega;0.7967
lemmiklaul tahaksid;0.7966
arvamused mõtted;0.7964
täpselt ülepaariga;0.7963
öelda kolmandik;0.7962
preemiaid elaniku;0.7962
baseerubki keelel;0.7962
kallid teenused;0.7961
vallutada lihtsalt;0.796
kirikukeskus võhikule;0.7959
mäletan lutserni;0.7958
hea teemärgistus;0.7954
käivadki nahkpükstega;0.7952
19 kilomeetrit;0.7951
järgnebki rahvahääletus;0.795
õigeks ajaks;0.795
vaatasime kivi;0.7948
leida pensionär;0.7947
läänemaailmaedukuse sümboliks;0.7942
postkaardi plaadi;0.7934
lingi võitnud;0.7931
globaalses kontekstis;0.793
pärlsibulaid lihatükke;0.7924
calvinistlikest ühesõnaga;0.7922
põigata põigata;0.7917
sõita viljapuuaedadest;0.7911
töötavatele kolleegidele;0.7911
mäesuusatamises jalgrattasõidust;0.7908
olümpiakomitee peakorter;0.7908
näpuga järgeajamine;0.7908
juustuvalmistajate piirkonnas;0.7905
valimisõiguse 1990;0.7903
nii-öelda põhileib;0.7902
šveitsis austrias;0.79
defineerima niiet;0.7898
arvatavasti genska;0.7898
kohvikut omanik;0.7897
elas härrasmees;0.7896
küla transformeerub;0.7895
džässifestival teatrifestival;0.7892
kuumaõhupallide festival;0.7889
peakorter genfis;0.7888
eelmüügist kartma;0.788
sihverplaate tihtipeale;0.7878
liberaalse maksusüsteemiga;0.7877
alpipasun püksid;0.7875
inimesed käivadki;0.7869
eelistaksin väiksemaid;0.7866
fakt liechtensteini;0.7864
äratuntav identiteet;0.7864
tunnelit 20;0.7862
eriti mootorispordisõpradele;0.7861
professionaalse giidiga;0.785
regioonile stereotüüpne;0.7845
vääritimõistmisi kultuurides;0.7838
rumanši vähe;0.7837
kokkupõrke tagajärjel;0.7828
laagomadiore modiore;0.7828
suusakuurorti hinnatase;0.7824
perekonna initsiatiivil;0.7824
teadusprojekt kontsern;0.7821
hommikusöögilaual inimestel;0.7819
naabritest lott;0.781
aastal juulikuus;0.78
brändi margi;0.7798
seikleja steve;0.7792
tempel passi;0.7778
piibliraamat praktiliselt;0.7776
rändab martin;0.7774
hobidest number;0.7771
piimhappebaktereid looduslik;0.7763
poliitilised parteid;0.7751
klassikalise muusikamaastik;0.7739
hollywoodi filmid;0.7735
joob elab;0.7732
jätke purki;0.7682
osta postmarke;0.7663
moritz davos;0.7636
jaa farmer;0.7556
www r2;0.7472
