keyphrase;score
aasta põllumeheks;0.8676
põllumehe kandidaatidest;0.8666
põllumehe konkurss;0.8602
põllumeheks tutvustame;0.8601
põllumehe kakstuhatkolm;0.8561
põllumees 2001;0.8525
põllumees kuulutatakse;0.8522
aasta maalehes;0.8509
rubriigis põllumees;0.8484
põllumees annab;0.8454
põllumehed esimene;0.8453
ettevõtjad põllumees;0.8445
põllumehe tähtsus;0.8445
tõstamaainimese põllumehe;0.8442
maalehe ütlen;0.8394
teraviljakasvatajad tänavu;0.8319
aastat alustasime;0.8303
põllumehe kuju;0.8264
koordinaator maalehe;0.8241
konkurss kakstuhatkolm;0.8238
piimakarjakasvatajad esitatud;0.8235
tingimustele aasta;0.8233
esitada 20;0.8209
1000 osavõtja;0.8207
põlva põllumajandusosaühingu;0.8204
500 küsimus;0.8201
presidendina eriti;0.8197
ettevõtja hea;0.8181
kaelamurdev 200;0.816
korraldame konkurssi;0.816
põlvamaalt jaak;0.8151
tänavu natukene;0.8149
20 juunini;0.8144
pooltunni võtame;0.8135
tänaseks teemaks;0.8132
põllule traditsioonid;0.8131
juhi mart;0.8125
ajakirjanik juhtub;0.8123
eestvedajad kaks;0.812
võib-olla kandidaat;0.8118
üldse külvatakse;0.8109
sponsoritega valla;0.8108
kuulutatakse lõpuks;0.8107
lugeja kindlasti;0.8106
homme jälle;0.81
võistelda külavõistkonnale;0.8097
nimelt valitakse;0.8097
väärikale tiitlile;0.8095
kandidaate korraldajad;0.8092
küsimus võistlema;0.8089
teraviljatalunik jaak;0.8087
tippspordile kohalikul;0.8083
aprilli lõpus;0.8081
maakondadest huvitavaid;0.8077
väikelinnaarhitekt 60;0.8072
kakstuhatkolm kuulutati;0.8064
valner sisust;0.8057
propageerime köögivilju;0.8057
jälle rekordarv;0.8056
osavõtja hiljem;0.8055
võimalik esitada;0.8052
soovime inimestele;0.805
populaarne maainimeste;0.8049
kuulutasime tahtsime;0.8049
mahetootmise esimesed;0.8046
konkurssi talvel;0.8043
kuulajatele küsijaks;0.8043
riik õige;0.8039
probleemidele maa;0.8036
projekt eesti;0.8032
tegelikult tänapäeval;0.8031
soovitada rubriigis;0.8031
maakonnas ettevõtlust;0.8025
tammelehe moodi;0.8024
85 viskavad;0.8021
tühjale põllule;0.8019
mees peterburi;0.8018
hommikust sulev;0.8013
tahavad venelane;0.8012
juulini viljandis;0.8009
nägema näiteks;0.8005
maalasi raadiosaadetest;0.8001
kokkupanijad sulev;0.8
2001 raivo;0.7999
salatipeenar muutus;0.7997
kiida töö;0.7996
tõsta teisiti;0.7994
poest turult;0.7992
lääne-virumaalt aasta;0.7991
maamajanduse maaelu;0.799
vabaviskeid 10-st;0.7989
kolmandat aastat;0.798
kasvuhoonesse no;0.7978
-te seitsmekümnendatel;0.7974
siiamaani vastukajad;0.7972
valdkondade inimesed;0.7961
malet küllaltki;0.7952
pojal nokki;0.795
ümmarguste lehtedega;0.7948
neljandast kuuenda;0.7947
silmapaistva edendamise;0.7947
jõuluseisvaid kaelamurdev;0.7941
kohalikul tasemel;0.7938
jalgpallistaadioni ehitada;0.7937
nädalas jõudu;0.7933
paar-kolm korda;0.7932
tervisesportlane mõttes;0.7932
tasuta seemned;0.7929
tulevik paistab;0.7928
leidnud kaas;0.7927
inimene tegeleb;0.7926
maailmameistrivõistlustele olümpiamängudele;0.7924
tõlkeraamat autoriks;0.792
töökaaslastega perekonnaga;0.792
jaak läänemets;0.7917
kiiremini valmis;0.7916
valged aiapiirdele;0.7913
raha jaotame;0.7913
nõudmised kasvavad;0.7911
armastavad arvame;0.7911
mungalille taim;0.791
elu põhiväärtustega;0.7907
kahjuks spordiseadus;0.7905
konid ütleks;0.7902
pealinna vahet;0.7901
omavalitsuse eelarvetest;0.7899
kapsapeenar vaatamisväärsuseks;0.7899
jutt mõtted;0.7896
tippsport kipub;0.7891
raplamaal kehtna;0.7891
hakataksegi propageerime;0.7888
maa palliväljakud;0.7885
kolmandasse hüppeväljak;0.7883
naaberkülaga naabervallaga;0.7882
võtame maitsetaimed;0.7878
võistlevad lilledega;0.7877
eriti kodus;0.7876
värske herne;0.7873
vaja vahet;0.787
tahes lillepeenar;0.7869
linna aktsepteeritav;0.7868
laiemale avalikkusele;0.7867
klubile eesmärk;0.786
peterselli lõhn;0.7856
sõid närisid;0.7856
laatjeebeek maa;0.7853
ronivaid üheaastaseid;0.7852
kasvatab lossikööki;0.7849
eriti nooremad;0.7849
rootsi arhitekt;0.7843
mineraalväetiste taimekaitsevahenditega;0.7837
arutame argumente;0.783
liikuvad tea;0.7827
veetke kohtumiseni;0.782
