keyphrase;score
kitzberg kirjandusega;0.8519
kitzbergi sõpradest;0.8511
kitzbergi ajalehetegijate;0.8494
kirjandusest tähtede;0.8458
kitzbergi mängiti;0.8438
silmapaistev kirjanik;0.833
tammsaare kõrboja;0.8315
kuulama kirjanduse;0.8315
1891 kaks;0.8301
näitekirjanikuna otseselt;0.8299
volmer ajalehetegijad;0.8287
kirjutas klassikasse;0.8283
kirjandusteoses tuul;0.8281
tartus räägib;0.8279
ajakirjanikud kosjasõidule;0.8275
maailmasõja eelõhtust;0.8271
kolm ajakirjanikku;0.827
toimetusest kutsiku;0.8254
berliinist eestisse;0.8252
piibeleht vestmann;0.8252
kõrver kirjutanud;0.8248
pretseptsioonile näidendeid;0.8244
lugu mõju;0.8239
uus pealkiri;0.8236
eestis ajalehti;0.8235
tänases saates;0.8233
tekstis koht;0.8229
näiteks hugo;0.8228
väetisekspedi näitleja;0.8227
teatritükk jaburad;0.8227
täht kusti;0.8223
saga juhtisid;0.822
aristikat tegelikult;0.8211
draamakunsti suurkujud;0.8207
ulatuslik proosalooming;0.8206
kuuldemängus ütleb;0.8201
ärkamisaeg kreutzwald;0.8194
uurijatest kirjutanud;0.8194
antiikkirjanik ühtviisi;0.819
öelnud naljalood;0.8185
sajandivahetuseks mõtlen;0.8185
komöödia õigesti;0.8182
vaatame näidendit;0.8182
kapsapea 1009;0.8178
kõrtsimeeste tutvun;0.8178
räägitakse seatõvest;0.8175
võtame algteksti;0.8173
kommidiograafid näiteks;0.8168
kaks tegelikult;0.8166
romaanid vilde;0.8162
osaleb peeter;0.8161
autori lisandused;0.8159
trükikoja poistega;0.8156
suits ütle;0.8153
kosjasõitu laulumänguna;0.8152
olmeepisood jon;0.8148
sosista kustiks;0.8147
kosjasõidu võtame;0.8144
kallid kuulajad;0.8142
teate hästi;0.814
tummelas ülikoolikaaslased;0.8139
kriitilistest realistidest;0.8137
no üldse;0.8136
üleeilse lehe;0.8135
kuu küsimus;0.813
kapsapeategelastele pliuhkam;0.8126
päästab kirjutatakse;0.8126
lihtsalt episood;0.8125
kadakasaksad ükski;0.8124
karikatuur kujul;0.8114
shapiro mees;0.8113
küsisid mulgid;0.8107
kaasa nutma;0.8106
viimasel lubatud;0.8105
ürgjamull nii-öelda;0.8104
lühikroonika võib-olla;0.8103
aforistlik väetisekspedi;0.8103
absoluutselt õige;0.8102
nimetanud venestamisajaks;0.8094
lõpeb vangis;0.8092
lavastamisse meedias;0.8089
asutatakse leht;0.8084
natukene absurdselt;0.8082
ajakirjanduse pahupoolsust;0.8082
alustas 15;0.8081
kinovõimalustega kaasaegne;0.8076
tähelepanuväärne mustema;0.8075
raadiovõimalustele teatrivõimaluse;0.8074
linnasakste lõpeb;0.8073
külaline kaua;0.8071
kontsentratsioon näiteid;0.8067
leht klaasekraanilt;0.8066
tütar polegi;0.8064
inglise keeles;0.8063
liialdaks liini;0.8063
tegelikult ühiskonnas;0.8063
hugo raudsepp;0.8062
põlvkond oskas;0.8056
vilde kitzberg;0.8056
teisigi k-tähega;0.8055
nimelt põhjusel;0.8051
maainimesed linnas;0.8049
tõenäoliselt tallinnas;0.8049
alustab kaunis;0.8048
raami õppinud;0.8045
kehtestanud mehed;0.8039
menning kaarel;0.8039
istumist trellide;0.8039
järgnev pommi;0.8039
skulptuur kirjandus;0.8039
juttu ants;0.8037
asjatu armuvaev;0.8035
ükski ravimata;0.8033
stoori traagika;0.8031
akustilisest taan;0.8031
mees pisu;0.803
esimesed tapetud;0.803
meister oska;0.8025
eeskätt viinamonopoli;0.8024
trump liini;0.8023
novembrikuus vildest;0.8021
rumaluse näitena;0.8021
antiikmotiiv tahtsin;0.8018
kuningal külm;0.8018
natukene tahaksime;0.8017
vallavanemaks kõrtsmiku;0.8011
kiirusega peremees;0.8009
tunnistavad lipuvere;0.8008
näeme buss;0.8007
töödest juhuslikest;0.8005
kohalik kolmer;0.8003
patuhinnaks õigustuseks;0.8
psühholoogiaga tegelaste;0.7999
kõrtsi põrandale;0.7999
sugulased asjast;0.7998
ajaviitevärk näidatud;0.7996
käisin palamusel;0.7995
mõisaküla laatre;0.799
paunvere koolis;0.799
powerpoint kõrtsimeeste;0.7988
värk aset;0.7986
ostetud häältega;0.7984
kosjasõit kriitilise;0.7984
lustlik võtta;0.7983
mulkide stend;0.7983
variant mitta;0.798
uutes kostüümides;0.798
lihtsalt lava;0.7975
paul-eerik rummo;0.7972
ühelgi autodest;0.7971
muusikalid teame;0.7967
õhkkonnale maailmas;0.7965
kodu uksed;0.7962
postimees ärijuht;0.7959
komponendiks žürii;0.7954
kutsumus vaja;0.7952
tagavarataskurätte võetakse;0.795
1800 kaheksakümnendatel;0.7946
võlg kirjeldatud;0.7945
hilisrenessansi uutes;0.7933
kadunud robot;0.7925
rahvuslik ärkamise;0.7921
paralleelidega päevani;0.792
vaenulik vastupidi;0.7917
viina kange;0.7917
harjunud ameerika;0.7913
lehti vale;0.7912
volmerbommit ütelda;0.7912
aspektile nojah;0.7907
populaarsetes teostes;0.7902
vom kõrtsist;0.79
13 vilde;0.7894
oll sulane;0.7893
tobedad terminoloogiline;0.7881
noortele algajatele;0.7851
kaliteetiaweeveegolmel wombitsaga;0.7831
brokaatia siidi;0.7828
memo aristikat;0.7827
šveits piiril;0.7823
jaa jaa;0.7805
realism vilde;0.7788
null eristab;0.7711
gustav suits;0.77
mustus shop;0.7676
liberaal sotsialist;0.7625
ado grenzsteini;0.7625
tabame feimi;0.7624
kalale kana;0.757
vana baskini;0.7569
komöödia tragöödia;0.7568
v-valmar woman;0.7565
areng poliitilisi;0.7557
woman nimi;0.7541
carl robert;0.7485
hamlet no;0.7464
paks lagu;0.7457
killing vw;0.7455
1009 12;0.7439
nota bene;0.7426
barblane powerpoint;0.7297
