keyphrase;score
saksa mõisahärrale;0.8592
eestlane mõisavalitseja;0.8549
mõisahärrale otse;0.8491
mõisahärra võrdlemisi;0.8444
esiteks mõisahärra;0.8432
mõisavalitseja lastele;0.8397
mõisnik möönab;0.8355
keisri kingituseks;0.8291
kogudusemaja keisri;0.827
štackelbergi valitseja;0.8267
õuemaalija austria;0.8263
valitseja ütelge;0.8261
kirjutasin eesti;0.8258
rahvuslik kristus;0.825
eesti rahvale;0.8246
kristuse 10000;0.8233
kindlasti sakslased;0.8227
sakslastest pastorid;0.8221
mängida sakslast;0.8202
rootslastest pärinemisega;0.8202
siinmail saksastumine;0.8199
veennud härra;0.8197
eesti kirikusse;0.8197
idealiseeritud kristus;0.8196
käisime michaliga;0.8192
mihhaili pilt;0.819
johan tead;0.8185
aadlik baltisaksa;0.8185
sünnib eestlane;0.8183
impeeriumis mõtlesin;0.8177
võtnud isemoodi;0.8174
kirikust lugesin;0.8173
kaarli sakslastest;0.8173
inimene mimmi;0.8162
saarerahval võrdlemisi;0.8161
mees õieti;0.8158
kohus rääkida;0.8151
mõisa talupoeg;0.8149
tõendeid stackelberg;0.8146
enesesaarel räägitama;0.8145
pöörasin kristusele;0.8135
pilt politseiprefekti;0.8134
ajast-arust onkel;0.8131
vaadake rahvuslik;0.8124
10000 ajalehed;0.8122
valge ohvitserimüts;0.812
modell saksa;0.8115
lihtne talumees;0.8114
mäletate kuri;0.811
vene keiser;0.811
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
klaperjahist jutustamisega;0.8103
halba näiteks;0.8102
põlvkonda eestlane;0.8099
valjusti kõri;0.8096
peterburis õuemaalija;0.8093
ilusa villemi;0.808
karjapoissi käega;0.8074
selgelt keeliderredega;0.8073
madrusest inimpõlv;0.8066
näituselt maha;0.8061
flegmaatiline eduard;0.8061
ristiga vehkides;0.8061
tõsiseks küsis;0.806
delakraamariani moodi;0.8058
juhtudel kunstniku;0.8057
neljandat korda;0.8054
natukene idealiseeritud;0.8054
rumalasti suur;0.8051
rubladeks arvata;0.8048
triumfi kolm;0.8043
jaa vististi;0.8041
rahvas absurdse;0.8038
faust peategelaseks;0.8036
inimestest kinnitab;0.8031
peremees rebis;0.803
olemegi ühesõnaga;0.8028
omandame julguse;0.8026
täissöönud näoga;0.8024
endiste venemaa;0.8016
omavalitsusi põlves;0.8016
esimesel ehmatasin;0.8014
kirikutäie gaasitulede;0.8014
saarelt karjapoistel;0.8011
aastat hiiumaal;0.8006
soovituskirjadega teada;0.8005
küsis ungari;0.8004
otsemaid maailma;0.8004
irooniline mulje;0.8001
kirjutanud liialdus;0.7999
valmis maalinud;0.7999
võimatu pigemini;0.7999
valitseja kandidaat;0.7998
ronisin tellingutelt;0.7998
mõtelda usun;0.7994
ministrite tuttavaid;0.7993
kandadele astusin;0.7992
tunnistan natukene;0.7991
pikkamööda altari;0.799
pöiad viiksisti;0.799
näitemängu illustreerida;0.7988
kallis naaber;0.7988
deemon noortiivuline;0.7987
sarnakas mehe;0.7985
härra rudolf;0.7983
kompositsioon suurepärane;0.7983
siinmail iiales;0.7983
küla tõusik;0.7983
palvel põhjustel;0.7982
tõstetud kätega;0.7982
seitsmest õhk;0.7981
käisin uurisin;0.7979
põlves pane;0.7977
maas kuklasse;0.7976
modell iseloomulikum;0.7976
vaja nimega;0.7975
kipub täna;0.797
huumor saare;0.7969
mõtlesin kenast;0.7969
vaadata kahearstina;0.7967
professor hingeteadus;0.7966
libistasin näpuotstega;0.7965
sündinud fon;0.7964
sõprusta aadlik;0.7962
õhtul viimaseks;0.7958
kell sõitsegi;0.7958
tahate moraalselt;0.7957
lugenud lõi;0.7955
kuldkotka hotellis;0.7953
stseeni paremas;0.7951
liiasdaktuaalsusest kurjuse;0.795
katalaari serva;0.7949
õnnistab äikese;0.7946
epigraafiks ilus;0.7943
paar sähmakat;0.7941
lastakse püstolist;0.7931
kuivanud sinihallikat;0.7929
loota kultuurita;0.7928
salata mõistavad;0.7926
kaitsjad vaja;0.7924
eeldust esiteks;0.7924
leidnud piirivalve;0.7923
keskfiguuriga lahendus;0.7922
ohvitserimüts peas;0.7917
austerlane rootslane;0.7915
juhise teisiti;0.7913
pariisis barbi;0.7909
teadoffijaid soolaaidaks;0.7907
narrus skandaal;0.7906
tüdruk astusin;0.7905
ess lüüa;0.7905
põllud kursustele;0.7903
keskeltläbi kallis;0.7903
mehhanismus asjas;0.7902
ajas kolmeaastasele;0.7895
tellingutelt põrandale;0.7893
kernet tunnistan;0.7889
norrim mihhail;0.7889
gröönitruu truu;0.7888
nähtud nõuate;0.7888
ülepea süsteemi;0.7885
